#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  1047.98 1276.27  32.6426   1071.21  1304.52 32.666 0x00000011  ut100113k_templk/62/md06s091.g.100113k.43624_62_g.100119k.52619_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -993.63 1706.93  32.6426   -993.63  1706.91 32.643 0x00000011  ut100116k_templk/62/md06s091.g.100116k.46373_62_g.100113k.43624_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -888.81 1284.16  32.6426   -888.81  1284.13 32.643 0x00000011  ut100119k_templk/62/md06s091.g.100119k.52619_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1812.45 2434.15  32.6426  -1812.45  2434.09 32.643 0x00000011  ut100203k_templk/62/md06s091.g.100203k.99714_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1266.64 2173.64  32.6426  -1285.33  2205.67 32.658 0x00000011  ut100203k_templk/62/md06s091.g.100203k.99714_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -1494.02 1816.23  32.6426  -1494.02  1816.18 32.643 0x00000011 ut100206k_templk/62/md06s091.g.100206k.101120_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -732.32 1673.99  32.6426   -757.78  1732.17 32.680 0x00000011 ut100206k_templk/62/md06s091.g.100206k.101120_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1337.47 1309.88  32.6426   1337.47  1309.82 32.643 0x00000011 ut100209k_templk/62/md06s091.g.100209k.102662_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1183.19 1043.81  32.6426   1106.15   975.79 32.569 0x00000011 ut100209k_templk/62/md06s091.g.100209k.102662_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613  2917.60 1430.79  32.6426   2917.60  1430.54 32.643 0x00000011  ut100212k_templk/62/md06s091.g.100212k.59505_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613  3377.85 1525.85  32.6426   3498.49  1580.01 32.681 0x00000011  ut100212k_templk/62/md06s091.g.100212k.59505_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  2228.53 1345.82  32.6426   2228.53  1345.66 32.643 0x00000011  ut100215k_templk/62/md06s091.g.100215k.61252_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  2434.96 1059.49  32.6426   2401.55  1044.72 32.628 0x00000011  ut100215k_templk/62/md06s091.g.100215k.61252_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1900.04 2420.87  32.6426   1900.04  2420.81 32.643 0x00000011  ut100224k_templk/62/md06s091.g.100224k.64679_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  3848.12 1950.13  32.6426   3703.81  1876.68 32.601 0x00000011  ut100224k_templk/62/md06s091.g.100224k.64679_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   197.30 1818.37  32.6426    197.30  1818.37 32.643 0x00000011  ut100311k_templk/62/md06s091.g.100311k.80459_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   963.10 1959.79  32.6426    867.66  1765.57 32.529 0x00000011  ut100311k_templk/62/md06s091.g.100311k.80459_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -3610.89 1577.39  32.6426  -3610.89  1577.04 32.643 0x00000011  ut100317k_templk/62/md06s091.g.100317k.73491_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -2461.71 1727.51  32.6426  -2501.02  1754.94 32.660 0x00000011  ut100317k_templk/62/md06s091.g.100317k.73491_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   645.64 1555.76  32.6426    645.64  1555.75 32.643 0x00000011  ut100320k_templk/62/md06s091.g.100320k.75231_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  1670.03 1542.56  32.6426   1706.89  1576.52 32.666 0x00000011  ut100320k_templk/62/md06s091.g.100320k.75231_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613  4719.82 2133.48  32.6426   4719.82  2133.03 32.643 0x00000011  ut100415k_templk/62/md06s091.g.100415k.90736_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  4506.27 1931.11  32.6426   4752.66  2036.23 32.700 0x00000011  ut100415k_templk/62/md06s091.g.100415k.90736_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  2156.78 2002.29  32.6426   2156.78  2002.19 32.643 0x00000011  ut100416k_templk/62/md06s091.g.100416k.93389_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  3657.21 2107.81  32.6426   3366.28  1939.88 32.553 0x00000011  ut100416k_templk/62/md06s091.g.100416k.93389_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -473.11 1703.38  32.6426   -473.11  1703.37 32.643 0x00000011  ut100419k_templk/62/md06s091.g.100419k.94658_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -48.58 1923.60  32.6426    -48.75  1930.52 32.647 0x00000011  ut100419k_templk/62/md06s091.g.100419k.94658_62_g.100119k.52619_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613 -1436.74 1790.28  32.6426  -1436.74  1790.23 32.643 0x00000011 ut100510k_templk/62/md06s091.g.100510k.106597_62_g.100113k.43624_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   812.54 1604.56  32.6426    755.80  1492.49 32.564 0x00000011 ut100510k_templk/62/md06s091.g.100510k.106597_62_g.100119k.52619_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613 -2199.37 1608.11  32.6426  -2199.37  1607.98 32.643 0x00000011 ut100513k_templk/62/md06s091.g.100513k.107759_62_g.100113k.43624_62.diff.cut.dcmp
