#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    206.12  1464.65  32.6526    193.91  1377.89 32.586 0x00000011  ut091211l_templl/44/md04s101.g.091211l.44122_44_g.100110l.42171_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    920.87  1341.49  32.6526   2251.12  3279.28 33.623 0x00000011  ut091211l_templl/44/md04s101.g.091211l.44122_44_g.100121l.53020_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -416.10  1368.96  32.6526   -422.82  1391.07 32.670 0x00000011  ut091214l_templl/44/md04s101.g.091214l.38686_44_g.100110l.42171_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -147.78  1249.75  32.6526   -386.30  3266.95 33.696 0x00000011  ut091214l_templl/44/md04s101.g.091214l.38686_44_g.100121l.53020_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   1170.60  1703.12  32.6526   1128.99  1642.54 32.613 0x00000011  ut091223l_templl/44/md04s101.g.091223l.45342_44_g.100110l.42171_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   2736.88  1630.42  32.6526   6902.65  4111.56 33.657 0x00000011  ut091223l_templl/44/md04s101.g.091223l.45342_44_g.100121l.53020_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613  -1384.98  1571.53  32.6526  -1311.73  1488.36 32.594 0x00000011  ut091226l_templl/44/md04s101.g.091226l.41231_44_g.100110l.42171_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613  -1327.22  1216.97  32.6526  -3480.36  3191.09 33.699 0x00000011  ut091226l_templl/44/md04s101.g.091226l.41231_44_g.100121l.53020_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613  -2498.50  1620.55  32.6526  -2478.56  1607.45 32.644 0x00000011  ut100116l_templl/44/md04s101.g.100116l.45940_44_g.100110l.42171_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613  -2961.94  1609.21  32.6526  -2845.62  1545.79 32.609 0x00000011  ut100116l_templl/44/md04s101.g.100116l.54280_44_g.100110l.42171_44.diff.cut.dcmp
