#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613  -1937.58  1290.73  32.5845  -1791.84  1193.53 32.500 0x00000011  ut100107d_templd/61/md06s027.g.100107d.36581_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1112.86  1013.86  32.5845   1141.41  1039.81 32.612 0x00000011  ut100113d_templd/61/md06s027.g.100113d.43565_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -570.00  1033.62  32.5845   -544.50   987.36 32.535 0x00000011  ut100113d_templd/61/md06s027.g.100113d.43565_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -  -      -  -      -    -      0x1613   1296.94  1532.87  32.5845   1296.94  1532.82 32.584 0x00000011  ut100116d_templd/61/md06s027.g.100116d.46313_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -  -      -  -      -  -      -    -      0x1613   1893.44  1285.35  32.5845   1893.44  1285.23 32.584 0x00000011  ut100119d_templd/61/md06s027.g.100119d.52559_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   2245.12  1024.72  32.5845   2168.10   989.36 32.547 0x00000011  ut100125d_templd/61/md06s027.g.100125d.97076_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    365.99  1015.76  32.5845    329.15   913.50 32.469 0x00000011  ut100125d_templd/61/md06s027.g.100125d.97076_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -  -      -  -      -    -      0x1613   -126.10  2127.65  32.5845   -126.10  2127.65 32.584 0x00000011  ut100203d_templd/61/md06s027.g.100203d.99662_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   5882.02  2748.98  32.5845   6509.78  3041.77 32.695 0x00000011 ut100206d_templd/61/md06s027.g.100206d.101070_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   4537.39  2838.42  32.5845   4615.79  2887.15 32.603 0x00000011 ut100206d_templd/61/md06s027.g.100206d.101070_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   1583.47  1365.69  32.5845   1583.47  1365.61 32.584 0x00000011 ut100209d_templd/61/md06s027.g.100209d.102610_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -176.89  1414.00  32.5845   -168.03  1343.16 32.529 0x00000011 ut100209d_templd/61/md06s027.g.100209d.102610_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1963.36  1546.30  32.5845   1963.36  1546.19 32.584 0x00000011  ut100215d_templd/61/md06s027.g.100215d.61199_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613     87.38  1567.26  32.5845     89.39  1603.32 32.609 0x00000011  ut100215d_templd/61/md06s027.g.100215d.61199_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -909.73  2317.32  32.5845   -909.73  2317.30 32.584 0x00000011  ut100224d_templd/61/md06s027.g.100224d.64627_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   4212.08  2526.80  32.5845   4266.35  2559.05 32.598 0x00000011  ut100311d_templd/61/md06s027.g.100311d.80407_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   2529.63  2629.32  32.5845   2418.00  2513.20 32.535 0x00000011  ut100311d_templd/61/md06s027.g.100311d.80407_61_g.100119d.52559_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -762.88  1793.72  32.5845   -812.79  1911.05 32.653 0x00000011  ut100317d_templd/61/md06s027.g.100317d.73439_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -2444.55  1847.86  32.5845  -2427.50  1834.83 32.577 0x00000011  ut100317d_templd/61/md06s027.g.100317d.73439_61_g.100119d.52559_61.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -  -      -  -      -  -      -    -      0x1613    619.93  2007.83  32.5845    731.18  2368.13 32.764 0x00000011  ut100320d_templd/61/md06s027.g.100320d.75179_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -  -      -  -      -  -      -    -      0x1613   -882.66  2036.74  32.5845   -962.66  2221.33 32.679 0x00000011  ut100320d_templd/61/md06s027.g.100320d.75179_61_g.100119d.52559_61.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -  -      -  -      -  -      -    -      0x1613  -2896.12  2050.48  32.5845  -2665.00  1886.68 32.494 0x00000011  ut100415d_templd/61/md06s027.g.100415d.90685_61_g.100107d.36581_61.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -  -      -  -      -  -      -    -      0x1613  -4576.82  2068.90  32.5845  -3804.38  1719.37 32.384 0x00000011  ut100415d_templd/61/md06s027.g.100415d.90685_61_g.100119d.52559_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   1976.11  2069.43  32.5845   1976.11  2069.35 32.584 0x00000011  ut100416d_templd/61/md06s027.g.100416d.93338_61_g.100107d.36581_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -1050.01  2101.86  32.5845  -1131.76  2265.47 32.666 0x00000011  ut100416d_templd/61/md06s027.g.100416d.93338_61_g.100119d.52559_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   -933.96  2348.24  32.5845   -952.81  2395.63 32.606 0x00000011  ut100419d_templd/61/md06s027.g.100419d.94607_61_g.100107d.36581_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -2404.80  2390.53  32.5845  -2327.87  2313.96 32.549 0x00000011  ut100419d_templd/61/md06s027.g.100419d.94607_61_g.100119d.52559_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613   1001.80  1628.03  32.5845   1031.10  1675.62 32.616 0x00000011 ut100513d_templd/61/md06s027.g.100513d.107708_61_g.100107d.36581_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613   -624.21  1685.59  32.5845   -598.65  1616.55 32.539 0x00000011 ut100513d_templd/61/md06s027.g.100513d.107708_61_g.100119d.52559_61.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -  -      -  -      -  -      -    -      0x1613   2135.67  1399.59  32.5845   2135.67  1399.45 32.584 0x00000011 ut100516d_templd/61/md06s027.g.100516d.108654_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613    551.02  1209.50  32.5845    530.80  1165.10 32.544 0x00000011 ut100603d_templd/61/md06s027.g.100603d.114600_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -1097.85  1220.95  32.5845   -991.16  1102.26 32.474 0x00000011 ut100603d_templd/61/md06s027.g.100603d.114600_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   2974.44  1431.17  32.5845   2974.44  1430.91 32.584 0x00000011 ut100606d_templd/61/md06s027.g.100606d.115926_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   1130.95  1524.59  32.5845   1152.83  1554.04 32.605 0x00000011 ut100606d_templd/61/md06s027.g.100606d.115926_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613   2054.78  3327.35  32.5845   2296.81  3719.22 32.705 0x00000011 ut100612d_templd/61/md06s027.g.100612d.116869_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613    940.47  3406.99  32.5845    982.26  3558.36 32.632 0x00000011 ut100612d_templd/61/md06s027.g.100612d.116869_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   1767.46  1373.13  32.5845   1847.52  1435.23 32.633 0x00000011 ut100615d_templd/61/md06s027.g.100615d.118285_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613     83.29  1439.36  32.5845     81.24  1403.88 32.557 0x00000011 ut100615d_templd/61/md06s027.g.100615d.118285_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   2194.63  1646.19  32.5845   2194.63  1646.06 32.584 0x00000011 ut100618d_templd/61/md06s027.g.100618d.118909_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   -390.93  1628.41  32.5845   -383.30  1596.62 32.563 0x00000011 ut100618d_templd/61/md06s027.g.100618d.118909_61_g.100119d.52559_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   2466.95  1465.84  32.5845   2466.95  1465.66 32.584 0x00000011 ut110204d_templd/61/md06s027.g.110204d.223873_61_g.100107d.36581_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   1039.32  1518.21  32.5845    990.17  1446.38 32.532 0x00000011 ut110204d_templd/61/md06s027.g.110204d.223873_61_g.100119d.52559_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   1391.61  1716.82  32.5845   1391.61  1716.77 32.584 0x00000011 ut110210d_templd/61/md06s027.g.110210d.225324_61_g.100107d.36581_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   4747.15  2849.26  32.5845   4827.40  2897.08 32.603 0x00000011 ut110315d_templd/61/md06s027.g.110315d.249686_61_g.100107d.36581_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   3075.40  2826.31  32.5845   2911.40  2675.46 32.525 0x00000011 ut110315d_templd/61/md06s027.g.110315d.249686_61_g.100119d.52559_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613    935.79  1614.11  32.5845    935.79  1614.09 32.584 0x00000011 ut110402d_templd/61/md06s027.g.110402d.258705_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  -1273.42  1865.44  32.5845  -1309.58  1918.37 32.615 0x00000011 ut110402d_templd/61/md06s027.g.110402d.258705_61_g.100119d.52559_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   3849.59  1681.13  32.5845   3849.59  1680.75 32.584 0x00000011 ut110411d_templd/61/md06s027.g.110411d.262448_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613    295.41  1336.79  32.5845    295.41  1336.79 32.584 0x00000011 ut110426d_templd/61/md06s027.g.110426d.269458_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613  -2007.58  1242.22  32.5845  -1907.36  1180.08 32.529 0x00000011 ut110426d_templd/61/md06s027.g.110426d.269458_61_g.100119d.52559_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613    499.01  1626.71  32.5845    499.01  1626.70 32.584 0x00000011 ut110511d_templd/61/md06s027.g.110511d.291736_61_g.100107d.36581_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  -1589.97  1578.04  32.5845  -1456.09  1445.10 32.489 0x00000011 ut110511d_templd/61/md06s027.g.110511d.291736_61_g.100119d.52559_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613    275.41  1356.04  32.5845    275.41  1356.04 32.584 0x00000011 ut110520d_templd/61/md06s027.g.110520d.300481_61_g.100107d.36581_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613  -1524.98  1230.95  32.5845  -1471.85  1187.99 32.546 0x00000011 ut110520d_templd/61/md06s027.g.110520d.300481_61_g.100119d.52559_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   1569.43  1388.33  32.5845   1569.43  1388.25 32.584 0x00000011 ut110529d_templd/61/md06s027.g.110529d.302484_61_g.100107d.36581_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   -162.39  1303.14  32.5845   -159.76  1282.07 32.567 0x00000011 ut110529d_templd/61/md06s027.g.110529d.302484_61_g.100119d.52559_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -1364.73  1634.61  32.5845  -1364.73  1634.56 32.584 0x00000011 ut110607d_templd/61/md06s027.g.110607d.304484_61_g.100107d.36581_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -3424.34  1539.58  32.5845  -3186.08  1432.16 32.506 0x00000011 ut110607d_templd/61/md06s027.g.110607d.304484_61_g.100119d.52559_61.diff.cut.dcmp
