#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -924.74  287.52  31.0695  -918.29  285.39 31.062 0x00000011 ut090831e_temple/14/md01s036.g.ut090831e.1917660_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -385.90  528.31  31.0695  -386.61  529.27 31.072 0x00000011 ut090912e_temple/14/md01s036.g.ut090912e.1917719_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   257.74  209.19  31.0695   257.76  209.20 31.070 0x00000011 ut090915e_temple/14/md01s036.g.ut090915e.1917778_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.11  446.32  31.0695 -1247.69  436.57 31.046 0x00000011 ut090924e_temple/14/md01s036.g.ut090924e.1917891_14_g.temple.367061_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -775.96  527.12  31.0695  -762.57  517.98 31.051 0x00000011 ut091126e_temple/14/md01s036.g.ut091126e.1918056_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1336.79  593.51  31.0695 -1381.73  613.33 31.105 0x00000011 ut091205e_temple/14/md01s036.g.ut091205e.1918124_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.50  295.96  31.0695 -1307.99  313.09 31.131 0x00000011 ut091208e_temple/14/md01s036.g.ut091208e.1918196_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -424.94  249.13  31.0695  -411.23  241.06 31.034 0x00000011 ut091211e_temple/14/md01s036.g.ut091211e.1918266_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -170.35  164.26  31.0695  -179.65  173.22 31.127 0x00000011  ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -278.42  159.69  31.0695  -291.60  167.22 31.120 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.1918332_14_g.temple.367061_14.diff.cut.dcmp
