#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613  -3052.75  2386.86  32.6909  -2855.82  2232.73 32.618 0x00000011 ut110129l_templl/51/md05s103.g.110129l.219000_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613   -514.36  1608.28  32.6909   -523.20  1635.91 32.709 0x00000011 ut110201l_templl/51/md05s103.g.110201l.220514_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613  -1034.64  1857.64  32.6909  -1029.22  1847.89 32.685 0x00000011 ut110201l_templl/51/md05s103.g.110201l.220514_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-04T12:18:30.24 55596.512850      g      -     -      -      -      -      -  -      -    -      0x1613    104.24  1952.23  32.6909    102.79  1925.09 32.676 0x00000011 ut110204l_templl/51/md05s103.g.110204l.223608_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-04T12:18:30.24 55596.512850      g      -     -      -      -      -      -  -      -    -      0x1613   1050.36  2149.83  32.6909   1041.21  2131.08 32.681 0x00000011 ut110204l_templl/51/md05s103.g.110204l.223608_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-10T10:16:35.62 55602.428190      g      -     -      -      -      -      -  -      -    -      0x1613  -5035.78  2114.62  32.6909  -5035.78  2114.11 32.691 0x00000011 ut110210l_templl/51/md05s103.g.110210l.225221_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-10T10:16:35.62 55602.428190      g      -     -      -      -      -      -  -      -    -      0x1613   1754.30  3811.93  32.6909   1641.13  3566.00 32.618 0x00000011 ut110210l_templl/51/md05s103.g.110210l.225221_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -  -      -    -      0x1613   1490.08  2097.60  32.6909   1458.44  2053.02 32.668 0x00000011 ut110309l_templl/51/md05s103.g.110309l.242330_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -  -      -    -      0x1613  -1629.13  2689.74  32.6909  -1524.04  2516.19 32.618 0x00000011 ut110309l_templl/51/md05s103.g.110309l.242330_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613   1153.50  1774.20  32.6909   1137.57  1749.66 32.676 0x00000011 ut110312l_templl/51/md05s103.g.110312l.248368_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613   2654.06  2602.88  32.6909   2482.85  2434.86 32.618 0x00000011 ut110312l_templl/51/md05s103.g.110312l.248368_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613   -901.05  1882.88  32.6909   -901.05  1882.86 32.691 0x00000011 ut110315l_templl/51/md05s103.g.110315l.249583_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613   -372.66  3316.48  32.6909   -348.62  3102.54 32.618 0x00000011 ut110315l_templl/51/md05s103.g.110315l.249583_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -  -      -    -      0x1613  -6869.91  1490.24  32.6909  -6869.91  1488.88 32.691 0x00000011 ut110330l_templl/51/md05s103.g.110330l.254224_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -  -      -    -      0x1613   -740.57  2769.18  32.6909   -692.80  2590.54 32.618 0x00000011 ut110330l_templl/51/md05s103.g.110330l.254224_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -  -      -    -      0x1613  -1846.86  1779.03  32.6909  -1842.61  1774.86 32.688 0x00000011 ut110402l_templl/51/md05s103.g.110402l.258602_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -  -      -    -      0x1613   -727.64  1948.20  32.6909   -723.03  1935.85 32.684 0x00000011 ut110402l_templl/51/md05s103.g.110402l.258602_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 23.287 0.283  1.596  0.285      -      -  -      -    2      0x1613   5776.95  1507.06  32.6909   5776.95  1506.11 32.691 0x00000011 ut110411l_templl/51/md05s103.g.110411l.262346_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613   4627.74  2554.50  32.6909   4329.21  2389.38 32.618 0x00000011 ut110411l_templl/51/md05s103.g.110411l.262346_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -  -      -    -      0x1613  -2938.29  2241.16  32.6909  -2938.29  2241.00 32.691 0x00000011 ut110414l_templl/51/md05s103.g.110414l.263377_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -  -      -    -      0x1613  -1921.43  3641.52  32.6909  -1797.48  3406.57 32.618 0x00000011 ut110414l_templl/51/md05s103.g.110414l.263377_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -  -      -    -      0x1613  -1283.43  1109.07  32.6909  -1283.43  1109.01 32.691 0x00000011 ut110423l_templl/51/md05s103.g.110423l.267729_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -  -      -    -      0x1613  -2605.01  2188.35  32.6909  -2436.97  2047.06 32.618 0x00000011 ut110423l_templl/51/md05s103.g.110423l.267729_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -      -      -  -      -    -      0x1613   1429.73  1352.65  32.6909   1362.87  1289.33 32.639 0x00000011 ut110426l_templl/51/md05s103.g.110426l.269358_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.029 0.318  1.415  0.319      -      -  -      -    2      0x1613   7323.59  2143.38  32.6909   6851.16  2004.11 32.618 0x00000011 ut110426l_templl/51/md05s103.g.110426l.269358_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 23.102 0.310  1.502  0.311      -      -  -      -    2      0x1613   6849.92  1959.25  32.6909   6624.69  1893.84 32.655 0x00000011 ut110429l_templl/51/md05s103.g.110429l.270247_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 23.075 0.343  1.475  0.344      -      -  -      -    2      0x1613   7021.36  2216.97  32.6909   6642.04  2096.30 32.631 0x00000011 ut110429l_templl/51/md05s103.g.110429l.270247_51_g.100116l.46164_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -      -      -  -      -    -      0x1613  -3047.30  1834.72  32.6909  -3047.30  1834.50 32.691 0x00000011 ut110511l_templl/51/md05s103.g.110511l.291627_51_g.100107l.36470_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -      -      -  -      -    -      0x1613  -4290.56  2959.07  32.6909  -4013.78  2767.94 32.618 0x00000011 ut110511l_templl/51/md05s103.g.110511l.291627_51_g.100116l.46164_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.499 0.254  2.053  0.256      -      -  -      -    2      0x1613   4751.64  1113.22  32.6909   4751.64  1112.35 32.691 0x00000011 ut110529l_templl/51/md05s103.g.110529l.302382_51_g.100107l.36470_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -  -      -    -      0x1613   5579.75  2187.25  32.6909   5219.81  2045.58 32.618 0x00000011 ut110529l_templl/51/md05s103.g.110529l.302382_51_g.100116l.46164_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 21.605 0.053  0.205  0.076      -      -  -      -    1      0x1613  27184.15  1349.84  32.6909  27184.15  1326.20 32.691 0x00000011 ut110607l_templl/51/md05s103.g.110607l.304381_51_g.100107l.36470_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 21.603 0.099  0.202  0.113      -      -  -      -    1      0x1613  27242.85  2501.78  32.6909  25485.46  2328.48 32.618 0x00000011 ut110607l_templl/51/md05s103.g.110607l.304381_51_g.100116l.46164_51.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g 20.476 0.047  0.317  0.067      -      -  -      -    1      0x1613  76900.70  3381.64  32.6909  76900.70  3305.93 32.691 0x00000011 ut110610l_templl/51/md05s103.g.110610l.305710_51_g.100107l.36470_51.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g 20.539 0.063  0.380  0.079      -      -  -      -    1      0x1613  72603.36  4272.73  32.6909  67919.85  3947.39 32.618 0x00000011 ut110610l_templl/51/md05s103.g.110610l.305710_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -  -      -    -      0x1614   -703.82  1302.78  32.8029   -700.84  1297.26 32.798 0x00000011  ut091217l_templl/51/md05s103.r.091217l.39966_51_r.100107l.36557_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614     -4.34  2887.62  32.8029     -4.09  2720.32 32.738 0x00000011  ut091223l_templl/51/md05s103.r.091223l.45631_51_r.100107l.36557_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614  -1242.64  1099.78  32.8029  -1242.64  1099.72 32.803 0x00000011  ut091226l_templl/51/md05s103.r.091226l.41477_51_r.091217l.39966_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614  -3009.99  1220.05  32.8029  -2902.45  1176.15 32.763 0x00000011  ut091226l_templl/51/md05s103.r.091226l.41477_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -  -      -    -      0x1614    831.60  1299.13  32.8029    831.60  1299.11 32.803 0x00000011  ut100107l_templl/51/md05s103.r.100107l.36557_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-16T14:17:52.80 55212.595750      r      -     -      -      -      -      -  -      -    -      0x1614    256.51  1596.57  32.8029    256.51  1596.57 32.803 0x00000011  ut100116l_templl/51/md05s103.r.100116l.46274_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-16T14:17:52.80 55212.595750      r      -     -      -      -      -      -  -      -    -      0x1614   -273.87  2017.06  32.8029   -262.90  1936.24 32.758 0x00000011  ut100116l_templl/51/md05s103.r.100116l.46274_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r 23.470 0.271      -      - -0.509  0.273  -      -    2      0x1614   5411.40  1352.42  32.8029   5411.40  1351.49 32.803 0x00000011  ut100119l_templl/51/md05s103.r.100119l.52528_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r 23.176 0.217      -      - -0.803  0.219  -      -    2      0x1614   7091.72  1417.14  32.8029   6838.35  1365.04 32.763 0x00000011  ut100119l_templl/51/md05s103.r.100119l.52528_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -  -      -    -      0x1614  -3381.59  1249.99  32.8029  -3381.59  1249.60 32.803 0x00000011  ut100125l_templl/51/md05s103.r.100125l.97056_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -  -      -    -      0x1614  -5609.82  1328.36  32.8029  -5409.40  1279.92 32.763 0x00000011  ut100125l_templl/51/md05s103.r.100125l.97056_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -  -      -    -      0x1614 -15514.88  2734.99  32.8029 -15514.88  2731.22 32.803 0x00000011  ut100203l_templl/51/md05s103.r.100203l.99643_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -  -      -    -      0x1614   2234.23  3769.12  32.8029   2267.19  3824.67 32.819 0x00000011  ut100203l_templl/51/md05s103.r.100203l.99643_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -  -      -    -      0x1614   2348.67  1964.28  32.8029   2355.60  1969.96 32.806 0x00000011 ut100206l_templl/51/md05s103.r.100206l.101052_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -  -      -    -      0x1614  -1021.77  2187.97  32.8029  -1008.68  2159.92 32.789 0x00000011 ut100206l_templl/51/md05s103.r.100206l.101052_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -  -      -    -      0x1614   3098.00  1483.18  32.8029   3098.00  1482.90 32.803 0x00000011 ut100209l_templl/51/md05s103.r.100209l.102591_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -  -      -    -      0x1614   3617.47  2029.40  32.8029   3396.92  1905.41 32.735 0x00000011 ut100209l_templl/51/md05s103.r.100209l.102591_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -  -      -    -      0x1614  -4155.81  1347.03  32.8029  -4155.81  1346.48 32.803 0x00000011  ut100212l_templl/51/md05s103.r.100212l.59427_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -  -      -    -      0x1614 -10282.78  1409.71  32.8029  -9915.41  1356.25 32.763 0x00000011  ut100212l_templl/51/md05s103.r.100212l.59427_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -  -      -    -      0x1614   -958.42  1566.94  32.8029   -958.42  1566.91 32.803 0x00000011  ut100215l_templl/51/md05s103.r.100215l.61174_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -  -      -    -      0x1614  -5403.13  1600.40  32.8029  -5210.09  1542.47 32.763 0x00000011  ut100215l_templl/51/md05s103.r.100215l.61174_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -  -      -    -      0x1614  -1225.22  1395.41  32.8029  -1225.22  1395.36 32.803 0x00000011  ut100221l_templl/51/md05s103.r.100221l.63352_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -  -      -    -      0x1614  -3392.82  1465.32  32.8029  -3271.60  1412.64 32.763 0x00000011  ut100221l_templl/51/md05s103.r.100221l.63352_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -      -      -      -      -  -      -    -      0x1614   5132.75  2755.62  32.8029   5132.75  2755.21 32.803 0x00000011  ut100224l_templl/51/md05s103.r.100224l.64928_51_r.091217l.39966_51.diff.cut.dcmp
