#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.061 0.147  0.268  0.245  -      -  -      -    1      0x1613  11322.14 1539.76  33.1963  11322.14 1536.19 33.196 0x00000011   ut091208i_templi/103/md10s078.g.091208i.37934_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 24.086 0.329  1.293  0.383  -      -  -      -    1      0x1613   4406.11 1334.55  33.1963   4171.15 1262.79 33.137 0x00000011  ut091208i_templi/103/md10s078.g.091208i.37934_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.930 0.120 -0.419  0.355  -      -  -      -    1      0x1613  12784.18 1417.59  33.1963  11486.64 1269.27 33.080 0x00000011   ut091211i_templi/103/md10s078.g.091211i.44292_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.185 0.349  0.837  0.483  -      -  -      -    1      0x1613   4022.47 1292.87  33.1963   3663.81 1177.10 33.095 0x00000011  ut091211i_templi/103/md10s078.g.091211i.44292_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.748 0.089 -0.343  0.233  -      -  -      -    1      0x1613  15107.68 1242.09  33.1963  15107.68 1234.20 33.196 0x00000011   ut091214i_templi/103/md10s078.g.091214i.38873_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.404 0.099  0.312  0.237  -      -  -      -    1      0x1613   8256.78  754.13  33.1963   7816.47  710.24 33.137 0x00000011  ut091214i_templi/103/md10s078.g.091214i.38873_103_g.091031i.127473_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613    965.18 2761.77  33.1963    965.18 2761.76 33.196 0x00000011  ut100721i_templi/103/md10s078.g.100721i.130713_103_g.090919i.30982_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -6855.92 2386.44  33.1963  -6490.31 2258.38 33.137 0x00000011 ut100721i_templi/103/md10s078.g.100721i.130713_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -  -      -  -      -    -      0x1613  -4481.63 3325.75  33.1963  -4481.63 3325.49 33.196 0x00000011  ut100802i_templi/103/md10s078.g.100802i.134249_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -  -      -  -      -    -      0x1613 -11356.27 3081.86  33.1963 -10750.67 2915.82 33.137 0x00000011 ut100802i_templi/103/md10s078.g.100802i.134249_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613     70.23 1912.01  33.1963     70.23 1912.01 33.196 0x00000011  ut100805i_templi/103/md10s078.g.100805i.135738_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  -5515.87 1654.66  33.1963  -5221.73 1565.68 33.137 0x00000011 ut100805i_templi/103/md10s078.g.100805i.135738_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613    415.74 1807.72  33.1963    415.74 1807.72 33.196 0x00000011  ut100808i_templi/103/md10s078.g.100808i.137148_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613  -6447.26 1524.03  33.1963  -6103.45 1441.65 33.137 0x00000011 ut100808i_templi/103/md10s078.g.100808i.137148_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613   2090.19 1828.91  33.1963   2090.19 1828.81 33.196 0x00000011  ut100814i_templi/103/md10s078.g.100814i.139128_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  -4876.19 1634.09  33.1963  -4616.16 1546.36 33.137 0x00000011 ut100814i_templi/103/md10s078.g.100814i.139128_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   -249.57 1669.45  33.1963   -249.57 1669.45 33.196 0x00000011  ut100817i_templi/103/md10s078.g.100817i.140631_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -6867.17 1383.13  33.1963  -6500.96 1307.99 33.137 0x00000011 ut100817i_templi/103/md10s078.g.100817i.140631_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613   2006.43 1874.08  33.1963   2006.43 1873.99 33.196 0x00000011  ut100820i_templi/103/md10s078.g.100820i.142523_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613  -5259.39 1608.42  33.1963  -4978.92 1521.95 33.137 0x00000011 ut100820i_templi/103/md10s078.g.100820i.142523_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613  -1061.35 2521.97  33.1963  -1061.35 2521.95 33.196 0x00000011  ut100901i_templi/103/md10s078.g.100901i.147288_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613  -8143.93 2151.37  33.1963  -7709.64 2035.39 33.137 0x00000011 ut100901i_templi/103/md10s078.g.100901i.147288_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613  -4133.65 1698.56  33.1963  -4133.65 1698.13 33.196 0x00000011  ut100904i_templi/103/md10s078.g.100904i.148986_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613 -12328.30 1406.25  33.1963 -11670.87 1326.87 33.137 0x00000011 ut100904i_templi/103/md10s078.g.100904i.148986_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  -9957.01 2818.85  33.1963  -9957.01 2817.34 33.196 0x00000011  ut100910i_templi/103/md10s078.g.100910i.152774_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -14587.05 3067.19  33.1963 -12748.16 2677.93 33.050 0x00000011 ut100910i_templi/103/md10s078.g.100910i.152774_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  -7780.52 2263.40  33.1963  -7780.52 2262.25 33.196 0x00000011  ut100913i_templi/103/md10s078.g.100913i.154398_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613 -14947.07 1956.85  33.1963 -14149.99 1847.86 33.137 0x00000011 ut100913i_templi/103/md10s078.g.100913i.154398_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613 -10351.71 7208.19  33.1963  -8221.90 5724.64 32.946 0x00000011 ut100919i_templi/103/md10s078.g.100919i.157378_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613 -12162.38 3678.14  33.1963 -12162.38 3676.42 33.196 0x00000011  ut100928i_templi/103/md10s078.g.100928i.163453_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613 -20197.87 3467.91  33.1963 -19120.78 3278.21 33.137 0x00000011 ut100928i_templi/103/md10s078.g.100928i.163453_103_g.091031i.127473_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613 -13832.21 2244.93  33.1963 -13832.21 2241.28 33.196 0x00000011  ut101010i_templi/103/md10s078.g.101010i.169182_103_g.090919i.30982_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613 -20482.08 2016.70  33.1963 -19389.83 1900.71 33.137 0x00000011 ut101010i_templi/103/md10s078.g.101010i.169182_103_g.091031i.127473_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613  -6766.59 2336.49  33.1963  -6766.59 2335.65 33.196 0x00000011  ut101013i_templi/103/md10s078.g.101013i.171209_103_g.090919i.30982_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613 -14595.95 2058.21  33.1963 -13817.59 1944.25 33.137 0x00000011 ut101013i_templi/103/md10s078.g.101013i.171209_103_g.091031i.127473_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613 -11167.21 3371.16  33.1963 -11167.21 3369.58 33.196 0x00000011  ut101016i_templi/103/md10s078.g.101016i.172927_103_g.090919i.30982_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613 -19106.52 2964.57  33.1963 -18087.63 2801.48 33.137 0x00000011 ut101016i_templi/103/md10s078.g.101016i.172927_103_g.091031i.127473_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -      -      -  -      -  -      -    -      0x1613  -5396.77 2599.10  33.1963  -5396.77 2598.62 33.196 0x00000011  ut101031i_templi/103/md10s078.g.101031i.176552_103_g.090919i.30982_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -      -      -  -      -  -      -    -      0x1613 -12731.66 2248.09  33.1963 -12052.72 2125.28 33.137 0x00000011 ut101031i_templi/103/md10s078.g.101031i.176552_103_g.091031i.127473_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -  -      -  -      -    -      0x1613  -6257.10 2012.66  33.1963  -6257.10 2011.83 33.196 0x00000011  ut101103i_templi/103/md10s078.g.101103i.178412_103_g.090919i.30982_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -  -      -  -      -    -      0x1613 -12941.70 1749.07  33.1963 -12251.56 1651.91 33.137 0x00000011 ut101103i_templi/103/md10s078.g.101103i.178412_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-08T06:43:18.91 55173.280080      r 22.794 0.194      -      -  -      -  -      -    -      0x1614   9350.64 1670.61  32.7207   9350.64 1668.37 32.721 0x00000011   ut091208i_templi/103/md10s078.r.091208i.38044_103_r.090914i.31058_103.diff.cut.dcmp
 2009-12-08T06:43:18.91 55173.280080      r      -     -      -      -  -      -  -      -    -      0x1614   3564.44 1193.13  32.7207   3086.25 1032.67 32.564 0x00000011  ut091208i_templi/103/md10s078.r.091208i.38044_103_r.091105i.127557_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.348 0.333      -      -  -      -  -      -    -      0x1614   5609.65 1723.58  32.7207   5609.65 1722.80 32.721 0x00000011   ut091211i_templi/103/md10s078.r.091211i.44398_103_r.090914i.31058_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -  -      -    -      0x1614    287.26 1291.88  32.7207    247.58 1113.43 32.559 0x00000011  ut091211i_templi/103/md10s078.r.091211i.44398_103_r.091105i.127557_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.937 0.185      -      -  -      -  -      -    -      0x1614   8194.98 1399.14  32.7207   8194.98 1397.08 32.721 0x00000011   ut091214i_templi/103/md10s078.r.091214i.38977_103_r.090914i.31058_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -  -      -    -      0x1614    951.30  596.21  32.7207    846.29  530.34 32.594 0x00000011  ut091214i_templi/103/md10s078.r.091214i.38977_103_r.091105i.127557_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614   2187.91 2975.82  32.7207   2187.91 2975.75 32.721 0x00000011  ut100721i_templi/103/md10s078.r.100721i.130788_103_r.090914i.31058_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  -6204.55 1893.48  32.7207  -5519.63 1683.69 32.594 0x00000011 ut100721i_templi/103/md10s078.r.100721i.130788_103_r.091105i.127557_103.diff.cut.dcmp
