#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.866 0.312 0.779  0.357      -      -      -      -    1      0x1613  2999.81  861.06  32.5588   2996.22  859.58 32.557 0x00000011  ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090826i.30673_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.418 0.191 0.330  0.258      -      -      -      -    1      0x1613  4533.78  796.74  32.5588   6340.16 1112.64 32.923 0x00000011 ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090830i.127884_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  7056.67 2690.09  32.5588   6849.20 2610.23 32.526 0x00000011  ut100721i_templi/92/md09s078.g.100721i.130559_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   442.68 2560.92  32.5588    455.04 2632.42 32.589 0x00000011  ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  1013.09 2447.91  32.5588   1424.85 3442.80 32.929 0x00000011 ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.684 0.360 0.656  0.361      -      -      -      -    2      0x1613  3547.39 1176.51  32.5588   3532.72 1171.19 32.554 0x00000011  ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.582 0.304 0.553  0.305      -      -      -      -    2      0x1613  3898.34 1093.11  32.5588   5355.99 1501.02 32.904 0x00000011 ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -      -      -      -      -    -      0x1613  2824.80 1058.86  32.5588   2781.17 1042.19 32.542 0x00000011  ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.865 0.331 0.844  0.364      -      -      -      -    1      0x1613  3003.25  915.08  32.5588   4078.98 1242.28 32.891 0x00000011 ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.120 0.249 0.450  0.321      -      -      -      -    1      0x1613  5962.39 1365.92  32.5588   5828.82 1334.23 32.534 0x00000011  ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.033 0.212 0.363  0.293      -      -      -      -    1      0x1613  6461.58 1261.50  32.5588   8693.98 1695.42 32.881 0x00000011 ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.524 0.281 0.631  0.325      -      -      -      -    1      0x1613  4112.26 1064.59  32.5588   4232.92 1095.13 32.590 0x00000011  ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.439 0.245 0.547  0.294      -      -      -      -    1      0x1613  4443.82 1004.50  32.5588   6260.89 1414.05 32.931 0x00000011 ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.370 0.284 0.296  0.414      -      -      -      -    1      0x1613  4735.24 1239.31  32.5588   4637.27 1212.91 32.536 0x00000011  ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.250 0.233 0.176  0.381      -      -      -      -    1      0x1613  5289.08 1138.05  32.5588   7120.98 1530.80 32.882 0x00000011 ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613   382.36 3143.63  32.5588    369.31 3036.35 32.521 0x00000011  ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  1374.61 3085.83  32.5588   1811.42 4066.38 32.858 0x00000011 ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613   999.61 1168.62  32.5588    980.91 1146.73 32.538 0x00000011  ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  1853.50 1122.10  32.5588   2517.40 1523.84 32.891 0x00000011 ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.884 0.343 1.028  0.376      -      -      -      -    1      0x1613  2949.83  932.50  32.5588   2863.37  904.78 32.526 0x00000011  ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.731 0.272 0.875  0.313      -      -      -      -    1      0x1613  3396.39  852.94  32.5588   4577.38 1148.74 32.883 0x00000011 ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.585 0.322 0.670  0.417      -      -      -      -    1      0x1613  3887.20 1151.67  32.5588   3881.83 1149.52 32.557 0x00000011  ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.477 0.277 0.562  0.383      -      -      -      -    1      0x1613  4293.80 1095.55  32.5588   5844.15 1490.14 32.894 0x00000011 ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613  2296.88  994.46  32.5588   2293.08  992.59 32.557 0x00000011  ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.835 0.308 0.764  0.352      -      -      -      -    1      0x1613  3086.05  874.45  32.5588   4191.44 1187.03 32.891 0x00000011 ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613  2911.37 1299.68  32.5588   2911.37 1299.40 32.559 0x00000011  ut100916i_templi/92/md09s078.g.100916i.155772_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.461 0.317 0.384  0.369      -      -      -      -    1      0x1613  4357.20 1271.64  32.5588   5917.90 1726.26 32.891 0x00000011 ut100916i_templi/92/md09s078.g.100916i.155772_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613 -9956.94 5848.32  32.5588  -9365.39 5500.18 32.492 0x00000011  ut100919i_templi/92/md09s078.g.100919i.157225_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613 -9645.65 5811.78  32.5588 -12329.10 7427.76 32.825 0x00000011 ut100919i_templi/92/md09s078.g.100919i.157225_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  4681.68 1726.32  32.5588   4777.51 1761.10 32.581 0x00000011  ut100928i_templi/92/md09s078.g.100928i.163299_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  1494.34 1456.51  32.5588   1480.37 1442.83 32.549 0x00000011  ut101004i_templi/92/md09s078.g.101004i.165971_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  2322.06 1336.81  32.5588   3152.63 1814.74 32.891 0x00000011 ut101004i_templi/92/md09s078.g.101004i.165971_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  2154.80 1341.09  32.5588   2187.80 1361.48 32.575 0x00000011  ut101010i_templi/92/md09s078.g.101010i.169025_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  2978.05 1258.34  32.5588   4116.91 1739.14 32.910 0x00000011 ut101010i_templi/92/md09s078.g.101010i.169025_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  1653.90 1452.55  32.5588   1603.94 1408.60 32.526 0x00000011  ut101013i_templi/92/md09s078.g.101013i.171054_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  1898.39 1418.08  32.5588   2511.11 1875.63 32.862 0x00000011 ut101013i_templi/92/md09s078.g.101013i.171054_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613  3346.44 1630.41  32.5588   3233.72 1575.21 32.522 0x00000011  ut101031i_templi/92/md09s078.g.101031i.176396_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613  3789.34 1551.23  32.5588   5036.90 2061.42 32.868 0x00000011 ut101031i_templi/92/md09s078.g.101031i.176396_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  2068.51 1293.50  32.5588   2095.16 1310.02 32.573 0x00000011  ut101103i_templi/92/md09s078.g.101103i.178255_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  2679.09 1227.57  32.5588   3711.83 1700.42 32.913 0x00000011 ut101103i_templi/92/md09s078.g.101103i.178255_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  8316.53 3119.59  32.5588   8523.58 3196.28 32.586 0x00000011  ut101112i_templi/92/md09s078.g.101112i.181899_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  8925.54 3009.97  32.5588  12494.37 4211.91 32.924 0x00000011 ut101112i_templi/92/md09s078.g.101112i.181899_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613   407.92 2000.02  32.5588    399.92 1960.80 32.537 0x00000011  ut101130i_templi/92/md09s078.g.101130i.191935_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613  1008.10 1852.80  32.5588   1347.80 2477.10 32.874 0x00000011 ut101130i_templi/92/md09s078.g.101130i.191935_92_g.090830i.127884_92.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -     -      -      -      -      -      -    -      0x1613  2855.15 1781.24  32.5588   2576.97 1607.51 32.447 0x00000011  ut101206i_templi/92/md09s078.g.101206i.194278_92_g.090826i.30673_92.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -     -      -      -      -      -      -    -      0x1613  3234.97 1668.90  32.5588   3967.81 2046.64 32.781 0x00000011 ut101206i_templi/92/md09s078.g.101206i.194278_92_g.090830i.127884_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613 -6627.32 1383.84  32.5588  -6907.13 1440.85 32.604 0x00000011  ut110701i_templi/92/md09s078.g.110701i.325535_92_g.090826i.30673_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613 -5352.82 1256.65  32.5588  -7619.08 1787.30 32.942 0x00000011 ut110701i_templi/92/md09s078.g.110701i.325535_92_g.090830i.127884_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613 -1807.33 2040.73  32.5588  -1820.70 2055.75 32.567 0x00000011  ut110722i_templi/92/md09s078.g.110722i.336081_92_g.090826i.30673_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613 -1334.92 1931.05  32.5588  -1840.16 2661.86 32.907 0x00000011 ut110722i_templi/92/md09s078.g.110722i.336081_92_g.090830i.127884_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613 -4819.32 1191.18  32.5588  -4659.14 1150.78 32.522 0x00000011  ut110725i_templi/92/md09s078.g.110725i.338922_92_g.090826i.30673_92.diff.cut.dcmp
