#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -762.09  825.03  32.7265   -762.09  825.00 32.727 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091208i.37422_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   1503.47 1441.30  32.7265   1983.24 1901.14 33.027 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613   2499.57 1560.91  32.7265   3678.45 2296.84 33.146 0x00000011   ut091208i_templi/11/md01s079.g.091208i.37422_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   1519.18 2034.05  32.7265   2221.52 2974.34 33.139 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -2207.07 1176.97  32.7265  -2230.37 1189.21 32.738 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613   1749.08 1261.37  32.7265   2552.05 1840.29 33.137 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   -200.45  765.66  32.7265   -200.45  765.66 32.727 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613   -681.79 1871.10  32.7265   -735.75 2019.18 32.809 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -  -      -  -      -  -      -    -      0x1613   5340.52 2678.29  32.7265   8009.09 4015.91 33.166 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613  -2409.43 1519.42  32.7265  -2409.43 1519.26 32.727 0x00000011   ut091226i_templi/11/md01s079.g.091226i.40632_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613   1130.44 1145.36  32.7265   1659.47 1681.30 33.143 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091226i.40632_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -787.50  795.37  32.7265   -787.50  795.34 32.727 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091208i.37422_11.diff.cut.dcmp
