#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -      -      -      -      -     -      -    -      0x1613   -880.70  1571.21  32.7783   -834.89  1489.46 32.720 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -      -      -      -      -     -      -    -      0x1613    649.27  1321.84  32.7783   1508.92  3071.95 33.694 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -      -      -      -      -     -      -    -      0x1613    263.14  1099.83  32.7783    250.35  1046.37 32.724 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -      -      -      -      -     -      -    -      0x1613   2055.01   801.20  32.7783   4823.64  1880.08 33.705 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -     -      -    -      0x1613    986.12  1552.85  32.7783    907.42  1428.90 32.688 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -     -      -    -      0x1613   2687.23  1314.04  32.7783   6063.81  2964.63 33.662 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -      -      -      -      -     -      -    -      0x1613   1969.30   917.91  32.7783   4653.64  2168.68 33.712 0x00000011  ut100110l_templl/41/md04s105.g.100110l.42175_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-16T12:09:12.83 55212.506399      g      -     -      -      -      -      -     -      -    -      0x1613     43.78  2271.91  32.7783     43.78  2271.91 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.54183_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-16T12:32:33.65 55212.522612      g 23.483 0.329  0.124  0.422      -      -     -      -    1      0x1613   5225.11  1585.78  32.7783   5225.11  1585.04 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.45944_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -      -      -      -      -     -      -    -      0x1613   2408.76  1091.39  32.7783   5692.11  2578.52 33.712 0x00000011  ut100119l_templl/41/md04s105.g.100119l.52238_41_g.100121l.53024_41.diff.cut.dcmp
