#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.25  432.86  31.2521 -1490.03  452.01 31.300 0x00000011  ut090629d_templd/93/md09s034.g.ut090629d.959875_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -628.80  529.05  31.2521  -653.18  549.53 31.293 0x00000011  ut090702d_templd/93/md09s034.g.ut090702d.959934_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    -6.80  329.40  31.2521    -7.95  384.99 31.421 0x00000011  ut090717d_templd/93/md09s034.g.ut090717d.959993_93_g.templd.966183_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2279.72 1080.97  31.2521 -2607.84 1236.32 31.398 0x00000011  ut090831d_templd/93/md09s034.g.ut090831d.960107_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -751.43  225.78  31.2521  -790.99  237.55 31.308 0x00000011  ut090915d_templd/93/md09s034.g.ut090915d.960223_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -589.27  246.73  31.2521  -664.10  277.99 31.382 0x00000011  ut090918d_templd/93/md09s034.g.ut090918d.960281_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -100.02  211.93  31.2521  -108.31  229.48 31.338 0x00000011  ut090921d_templd/93/md09s034.g.ut090921d.960340_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -161.14  174.20  31.2521  -169.61  183.35 31.308 0x00000011  ut090924d_templd/93/md09s034.g.ut090924d.960399_93_g.templd.966183_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -545.34  200.55  31.2521  -565.60  207.93 31.292 0x00000011  ut100712d_templd/93/md09s034.g.ut100712d.960459_93_g.templd.966183_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -850.82  965.68  31.2521  -909.07 1031.76 31.324 0x00000011  ut100721d_templd/93/md09s034.g.ut100721d.960517_93_g.templd.966183_93.diff.cut.dcmp
