#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   376.31   327.29  31.2255   386.25   335.91 31.254 0x00000011  ut090629h_templh/92/md09s067.g.ut090629h.959904_92_g.templh.966213_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   449.87   350.86  31.2255   481.82   375.75 31.300 0x00000011  ut090717h_templh/92/md09s067.g.ut090717h.960020_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -361.90   271.67  31.2255  -361.37   271.25 31.224 0x00000011  ut090912h_templh/92/md09s067.g.ut090912h.960192_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   170.26   211.82  31.2255   179.57   223.40 31.283 0x00000011  ut090915h_templh/92/md09s067.g.ut090915h.960252_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -230.36   289.38  31.2255  -259.80   326.36 31.356 0x00000011  ut090918h_templh/92/md09s067.g.ut090918h.960311_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   101.55   260.45  31.2255   109.42   280.62 31.306 0x00000011  ut090921h_templh/92/md09s067.g.ut090921h.960369_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -217.74   196.76  31.2255  -233.63   211.11 31.302 0x00000011  ut090924h_templh/92/md09s067.g.ut090924h.960429_92_g.templh.966213_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -14.66   242.90  31.2255   -15.39   255.00 31.278 0x00000011  ut100712h_templh/92/md09s067.g.ut100712h.960487_92_g.templh.966213_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -597.53  1061.94  31.2255  -607.18  1079.08 31.243 0x00000011  ut100721h_templh/92/md09s067.g.ut100721h.960547_92_g.templh.966213_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1386.79   581.21  31.2255 -1433.54   600.66 31.262 0x00000011  ut100802h_templh/92/md09s067.g.ut100802h.960607_92_g.templh.966213_92.diff.cut.dcmp
