#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -  -      -  -      -  -      -    -      0x1613   4569.46 2239.21  32.4807   4439.61 2175.19 32.449 0x00000011   ut091223j_templj/21/md02s082.g.091223j.44895_21_g.091226j.40849_21.diff.cut.dcmp
 2009-12-23T07:50:04.49 55188.326441      g      -     -  -      -  -      -  -      -    -      0x1613 -16420.43 1412.71  32.4807 -12187.22 1042.43 32.157 0x00000011  ut091223j_templj/21/md02s082.g.091223j.44895_21_g.100916j.155623_21.diff.cut.dcmp
 2009-12-26T07:40:39.69 55191.319904      g      -     -  -      -  -      -  -      -    -      0x1613 -16691.72 1808.45  32.4807 -12560.91 1355.93 32.172 0x00000011  ut091226j_templj/21/md02s082.g.091226j.40849_21_g.100916j.155623_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613 -18277.07 1909.19  32.4807 -13753.92 1431.06 32.172 0x00000011  ut100125j_templj/21/md02s082.g.100125j.96479_21_g.100916j.155623_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  -6476.73 1760.77  32.4807  -6476.73 1759.75 32.481 0x00000011   ut100125j_templj/21/md02s082.g.100125j.96479_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-07T14:53:21.61 55446.620389      g      -     -  -      -  -      -  -      -    -      0x1613   -242.46 1362.14  32.4807   -189.32 1063.61 32.212 0x00000011 ut100907j_templj/21/md02s082.g.100907j.150526_21_g.100916j.155623_21.diff.cut.dcmp
 2010-09-07T14:53:21.70 55446.620390      g 21.811 0.117  -      -  -      -  -      -    -      0x1613  18527.62 2000.76  32.4807  19739.66 2123.81 32.550 0x00000011  ut100907j_templj/21/md02s082.g.100907j.150526_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-10T14:27:21.31 55449.602330      g 21.920 0.108  -      -  -      -  -      -    -      0x1613  16758.38 1681.21  32.4807  17751.38 1773.24 32.543 0x00000011  ut100910j_templj/21/md02s082.g.100910j.152302_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-10T14:27:21.35 55449.602330      g      -     -  -      -  -      -  -      -    -      0x1613   -689.05 1150.78  32.4807   -542.36  905.79 32.221 0x00000011 ut100910j_templj/21/md02s082.g.100910j.152302_21_g.100916j.155623_21.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g 21.928 0.137  -      -  -      -  -      -    -      0x1613  16640.98 2104.28  32.4807  16625.66 2096.71 32.480 0x00000011  ut100913j_templj/21/md02s082.g.100913j.153942_21_g.091226j.40849_21.diff.cut.dcmp
