#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613    903.40  479.15  31.5128    979.40  519.38 31.601 0x00000011  ut090831c_templc/101/md10s024.g.ut090831c.351407_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    875.04  596.22  31.5128   1008.85  687.33 31.667 0x00000011  ut090918c_templc/101/md10s024.g.ut090918c.351571_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    153.58  389.70  31.5128    155.03  393.38 31.523 0x00000011  ut090924c_templc/101/md10s024.g.ut090924c.351679_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    672.56  422.56  31.5128    713.92  448.50 31.578 0x00000011  ut090927c_templc/101/md10s024.g.ut090927c.351732_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613     39.58  338.84  31.5128     42.19  361.21 31.582 0x00000011  ut091208c_templc/101/md10s024.g.ut091208c.351787_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    308.59  299.39  31.5128    317.38  307.91 31.543 0x00000011  ut091211c_templc/101/md10s024.g.ut091211c.351852_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    -11.49  194.39  31.5128    -12.02  203.40 31.562 0x00000011  ut091214c_templc/101/md10s024.g.ut091214c.351914_101_g.templc.337142_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613     36.12  318.63  31.5128     34.07  300.56 31.449 0x00000011  ut100712c_templc/101/md10s024.g.ut100712c.351974_101_g.templc.337142_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    330.95  503.26  31.5128    313.50  476.72 31.454 0x00000011  ut100721c_templc/101/md10s024.g.ut100721c.352028_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    837.59 1072.79  31.5128    833.13 1067.05 31.507 0x00000011  ut100802c_templc/101/md10s024.g.ut100802c.352081_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -131.09  374.02  31.5128   -124.94  356.46 31.461 0x00000011  ut100805c_templc/101/md10s024.g.ut100805c.352134_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    147.32  332.00  31.5128    143.66  323.75 31.485 0x00000011  ut100808c_templc/101/md10s024.g.ut100808c.352188_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -397.58  281.66  31.5128   -389.64  276.01 31.491 0x00000011  ut100814c_templc/101/md10s024.g.ut100814c.352243_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    305.76  250.97  31.5128    300.29  246.46 31.493 0x00000011  ut100817c_templc/101/md10s024.g.ut100817c.352298_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    111.24  320.33  31.5128    109.01  313.90 31.491 0x00000011  ut100820c_templc/101/md10s024.g.ut100820c.338666_101_g.templc.337142_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    161.87  423.38  31.5128    154.93  405.22 31.465 0x00000011  ut100901c_templc/101/md10s024.g.ut100901c.352353_101_g.templc.337142_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -338.83  332.99  31.5128   -326.42  320.78 31.472 0x00000011  ut100904c_templc/101/md10s024.g.ut100904c.352408_101_g.templc.337142_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -363.32  379.61  31.5128   -346.87  362.41 31.462 0x00000011  ut100907c_templc/101/md10s024.g.ut100907c.352463_101_g.templc.337142_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    270.73  611.90  31.5128    271.20  612.97 31.515 0x00000011  ut100910c_templc/101/md10s024.g.ut100910c.352521_101_g.templc.337142_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -229.69  284.71  31.5128   -220.67  273.52 31.469 0x00000011  ut100913c_templc/101/md10s024.g.ut100913c.338556_101_g.templc.337142_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    869.08 1995.90  31.5128    806.60 1852.40 31.432 0x00000011  ut100919c_templc/101/md10s024.g.ut100919c.356459_101_g.templc.337142_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    506.26  924.98  31.5128    480.10  877.18 31.455 0x00000011  ut100928c_templc/101/md10s024.g.ut100928c.352576_101_g.templc.337142_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -202.85  296.54  31.5128   -200.90  293.68 31.502 0x00000011  ut101007c_templc/101/md10s024.g.ut101007c.352631_101_g.templc.337142_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -154.30  485.01  31.5128   -150.14  471.92 31.483 0x00000011  ut101010c_templc/101/md10s024.g.ut101010c.352689_101_g.templc.337142_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -309.20  458.31  31.5128   -285.73  423.52 31.427 0x00000011  ut101013c_templc/101/md10s024.g.ut101013c.352744_101_g.templc.337142_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -281.28  278.76  31.5128   -271.28  268.84 31.474 0x00000011  ut101031c_templc/101/md10s024.g.ut101031c.352855_101_g.templc.337142_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -223.87  255.86  31.5128   -218.73  249.98 31.488 0x00000011  ut101103c_templc/101/md10s024.g.ut101103c.338610_101_g.templc.337142_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   1018.52  757.87  31.5128    938.71  698.43 31.424 0x00000011  ut101130c_templc/101/md10s024.g.ut101130c.352915_101_g.templc.337142_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   -727.85  447.67  31.5128   -690.50  424.65 31.456 0x00000011  ut110725c_templc/101/md10s024.g.ut110725c.339047_101_g.templc.337142_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -1261.70  481.75  31.5128  -1226.98  468.35 31.483 0x00000011  ut110728c_templc/101/md10s024.g.ut110728c.342190_101_g.templc.337142_101.diff.cut.dcmp
