#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  3107.15 1624.96  33.1312  3313.77 1732.75 33.201 0x00000011   ut091208g_templg/101/md10s057.g.091208g.37913_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1674.64 1578.31  33.1312  1595.15 1503.32 33.078 0x00000011  ut091208g_templg/101/md10s057.g.091208g.37913_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.758 0.275  0.684  0.350      -      -     -      -    1      0x1613  5612.15 1423.31  33.1312  6147.37 1558.01 33.230 0x00000011   ut091211g_templg/101/md10s057.g.091211g.44271_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  3607.48 1356.37  33.1312  3527.64 1325.95 33.107 0x00000011  ut091211g_templg/101/md10s057.g.091211g.44271_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -      -      -      -      -     -      -    -      0x1613  1578.76 1282.99  33.1312  1578.76 1282.91 33.131 0x00000011   ut091214g_templg/101/md10s057.g.091214g.38854_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -      -      -      -      -     -      -    -      0x1613   753.34  835.06  33.1312   695.78  771.23 33.045 0x00000011  ut091214g_templg/101/md10s057.g.091214g.38854_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.505 0.253  0.423  0.339      -      -     -      -    1      0x1613  7084.33 1651.66  33.1312  6543.03 1524.26 33.045 0x00000011 ut100712g_templg/101/md10s057.g.100712g.128972_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  5045.89 1898.40  33.1312  5045.89 1897.83 33.131 0x00000011  ut100712g_templg/101/md10s057.g.100712g.128972_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.926 0.271  0.430  0.340      -      -     -      -    1      0x1613 12085.86 3023.06  33.1312 12085.86 3020.99 33.131 0x00000011  ut100721g_templg/101/md10s057.g.100721g.130696_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.923 0.240  0.428  0.316      -      -     -      -    1      0x1613 12110.22 2683.57  33.1312 11184.90 2476.36 33.045 0x00000011 ut100721g_templg/101/md10s057.g.100721g.130696_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g 22.825 0.294 -0.001  0.386      -      -     -      -    1      0x1613 13261.29 3594.34  33.1312 13261.29 3592.24 33.131 0x00000011  ut100802g_templg/101/md10s057.g.100802g.134233_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g 22.903 0.334  0.077  0.418      -      -     -      -    1      0x1613 12340.95 3797.12  33.1312 11398.00 3505.40 33.045 0x00000011 ut100802g_templg/101/md10s057.g.100802g.134233_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.648 0.138 -0.204  0.207      -      -     -      -    1      0x1613 15612.20 1990.40  33.1312 15612.20 1985.15 33.131 0x00000011  ut100805g_templg/101/md10s057.g.100805g.135721_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.754 0.128 -0.098  0.201      -      -     -      -    1      0x1613 14156.78 1669.77  33.1312 13075.08 1537.43 33.045 0x00000011 ut100805g_templg/101/md10s057.g.100805g.135721_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.727 0.137  0.251  0.183      -      -     -      -    1      0x1613 14515.98 1841.96  33.1312 14515.98 1837.06 33.131 0x00000011  ut100808g_templg/101/md10s057.g.100808g.137131_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.830 0.124  0.354  0.174      -      -     -      -    1      0x1613 13202.93 1516.51  33.1312 12194.12 1396.08 33.045 0x00000011 ut100808g_templg/101/md10s057.g.100808g.137131_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.860 0.166  0.238  0.169      -      -     -      -    2      0x1613 12839.05 1970.29  33.1312 12839.05 1966.71 33.131 0x00000011  ut100814g_templg/101/md10s057.g.100814g.139111_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.976 0.155  0.353  0.158      -      -     -      -    2      0x1613 11540.19 1655.13  33.1312 10658.42 1525.48 33.045 0x00000011 ut100814g_templg/101/md10s057.g.100814g.139111_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.201 0.199  0.518  0.253      -      -     -      -    1      0x1613  9377.64 1722.80  33.1312  9377.64 1720.61 33.131 0x00000011  ut100817g_templg/101/md10s057.g.100817g.140614_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.487 0.209  0.804  0.261      -      -     -      -    1      0x1613  7205.85 1388.95  33.1312  6655.26 1281.34 33.045 0x00000011 ut100817g_templg/101/md10s057.g.100817g.140614_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.946 0.180 -0.368  0.296      -      -     -      -    1      0x1613 11855.47 1970.22  33.1312 11855.47 1967.16 33.131 0x00000011  ut100820g_templg/101/md10s057.g.100820g.142506_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.807 0.135 -0.508  0.271      -      -     -      -    1      0x1613 13485.57 1683.59  33.1312 12455.16 1550.67 33.045 0x00000011 ut100820g_templg/101/md10s057.g.100820g.142506_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.144 0.270  0.678  0.272      -      -     -      -    2      0x1613  9887.12 2457.76  33.1312  9887.12 2456.06 33.131 0x00000011  ut100901g_templg/101/md10s057.g.100901g.147271_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.600 0.354  1.134  0.355      -      -     -      -    2      0x1613  6496.40 2119.53  33.1312  6000.02 1956.79 33.045 0x00000011 ut100901g_templg/101/md10s057.g.100901g.147271_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.418 0.232  1.043  0.257      -      -     -      -    1      0x1613  7675.74 1640.38  33.1312  7675.74 1638.84 33.131 0x00000011  ut100904g_templg/101/md10s057.g.100904g.148969_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.469 0.200  1.093  0.229      -      -     -      -    1      0x1613  7328.55 1351.64  33.1312  6768.59 1246.79 33.045 0x00000011 ut100904g_templg/101/md10s057.g.100904g.148969_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.986 0.278  0.019  0.363      -      -     -      -    1      0x1613 11433.65 2926.29  33.1312 11433.65 2924.38 33.131 0x00000011  ut100907g_templg/101/md10s057.g.100907g.150961_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.912 0.230 -0.054  0.328      -      -     -      -    1      0x1613 12234.48 2596.21  33.1312 11299.66 2395.56 33.045 0x00000011 ut100907g_templg/101/md10s057.g.100907g.150961_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.084 0.361  0.852  0.419      -      -     -      -    1      0x1613 10440.81 3475.84  33.1312  9641.27 3208.43 33.045 0x00000011  ut100910g_templg/101/md10s057.g.100910g.152757_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  9551.38 3449.64  33.1312  7889.80 2848.60 32.924 0x00000011 ut100910g_templg/101/md10s057.g.100910g.152757_101_g.091029g.127456_101.diff.cut.dcmp
