#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -3920.59  790.68  30.9601  -3756.57  756.80 30.914 0x00000011 ut090912f_templf/23/md02s047.g.ut090912f.1954832_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -1796.42  470.48  30.9601  -1788.99  468.24 30.956 0x00000011 ut090915f_templf/23/md02s047.g.ut090915f.1955914_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -6134.98  493.33  30.9601  -6265.75  500.50 30.983 0x00000011 ut090918f_templf/23/md02s047.g.ut090918f.1955971_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.841 0.140     -      -      -      -      -      -    -      0x1613   4441.42  572.91  30.9601   4666.18  600.35 31.014 0x00000011 ut090921f_templf/23/md02s047.g.ut090921f.1954890_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.213 0.173     -      -      -      -      -      -    -      0x1613   3153.89  503.44  30.9601   3068.50  488.99 30.930 0x00000011 ut090924f_templf/23/md02s047.g.ut090924f.1954945_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.538 0.263     -      -      -      -      -      -    -      0x1613   2337.50  566.27  30.9601   2360.65  571.46 30.971 0x00000011 ut090927f_templf/23/md02s047.g.ut090927f.1954999_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -7878.26  656.56  30.9601  -7693.26  637.18 30.934 0x00000011 ut090930f_templf/23/md02s047.g.ut090930f.1955052_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -11650.70 1492.13  30.9601 -11948.46 1526.27 30.988 0x00000011 ut091205f_templf/23/md02s047.g.ut091205f.1955108_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -2388.20  586.80  30.9601  -2354.13  578.02 30.945 0x00000011 ut091223f_templf/23/md02s047.g.ut091223f.1955167_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -462.88  386.44  30.9601   -474.54  396.15 30.987 0x00000011  ut091226f_templf/23/md02s047.g.ut091226f.378842_23_g.templf.378260_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   -943.34  436.88  30.9601   -958.58  443.85 30.977 0x00000011 ut100107f_templf/23/md02s047.g.ut100107f.1956028_23_g.templf.378260_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -2337.58  500.87  30.9601  -2291.75  490.59 30.939 0x00000011 ut100125f_templf/23/md02s047.g.ut100125f.1956086_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.788 0.122 0.608  0.162      -      -      -      -    1      0x1613   4662.83  521.79  30.9601   4543.28  506.67 30.932 0x00000011 ut100907f_templf/23/md02s047.g.ut100907f.1955230_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    980.89  493.07  30.9601   1006.79  506.01 30.988 0x00000011  ut100910f_templf/23/md02s047.g.ut100910f.378901_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.958 0.357 2.008  0.365      -      -      -      -    1      0x1613   1587.40  510.32  30.9601   1534.07  492.97 30.923 0x00000011 ut100913f_templf/23/md02s047.g.ut100913f.1956144_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -2004.49  582.03  30.9601  -2025.83  587.93 30.972 0x00000011  ut100916f_templf/23/md02s047.g.ut100916f.378958_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   -606.81  792.20  30.9601   -587.40  766.84 30.925 0x00000011 ut100919f_templf/23/md02s047.g.ut100919f.1955288_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g 21.218 0.259 0.769  0.272      -      -      -      -    1      0x1613   7887.56 1812.71  30.9601   7177.66 1648.22 30.858 0x00000011 ut100928f_templf/23/md02s047.g.ut100928f.1955344_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613    830.39  639.66  30.9601    800.35  616.48 30.920 0x00000011 ut101010f_templf/23/md02s047.g.ut101010f.1955402_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.673 0.243 1.705  0.245      -      -      -      -    2      0x1613   2065.26  462.54  30.9601   2143.56  479.67 31.000 0x00000011  ut101013f_templf/23/md02s047.g.ut101013f.379067_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.080 0.218 1.346  0.231      -      -      -      -    1      0x1613   3563.54  701.31  30.9601   3435.28  675.32 30.920 0x00000011 ut101016f_templf/23/md02s047.g.ut101016f.1955460_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -263.20  381.55  30.9601   -271.15  393.06 30.992 0x00000011  ut101031f_templf/23/md02s047.g.ut101031f.379122_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613   2626.92  946.33  30.9601   2682.67  966.09 30.983 0x00000011 ut101103f_templf/23/md02s047.g.ut101103f.1955517_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.246 0.359 2.262  0.364      -      -      -      -    1      0x1613   1218.29  402.76  30.9601   1231.72  407.04 30.972 0x00000011  ut101109f_templf/23/md02s047.g.ut101109f.379178_23_g.templf.378260_23.diff.cut.dcmp
