#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613   -32.15 2083.13  33.0816   -34.27 2220.63 33.151 0x00000011   ut091208g_templg/101/md10s056.g.091208g.37912_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  1438.89 1988.56  33.0816  1638.73 2264.69 33.223 0x00000011  ut091208g_templg/101/md10s056.g.091208g.37912_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613 -2663.15 1428.49  33.0816 -2860.19 1533.95 33.159 0x00000011   ut091211g_templg/101/md10s056.g.091211g.44270_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613  -796.10 1361.35  33.0816  -917.08 1568.21 33.235 0x00000011  ut091211g_templg/101/md10s056.g.091211g.44270_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613 -4379.18 1048.24  33.0816 -4379.18 1047.46 33.082 0x00000011   ut091214g_templg/101/md10s056.g.091214g.38853_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613 -2281.93  691.68  33.0816 -2531.06  766.84 33.194 0x00000011  ut091214g_templg/101/md10s056.g.091214g.38853_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613 -6410.10 1656.23  33.0816 -6410.10 1655.17 33.082 0x00000011  ut100712g_templg/101/md10s056.g.100712g.128971_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613 -3452.81 1638.22  33.0816 -3829.77 1816.73 33.194 0x00000011 ut100712g_templg/101/md10s056.g.100712g.128971_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613 -4701.40 2203.68  33.0816 -4701.40 2203.25 33.082 0x00000011  ut100721g_templg/101/md10s056.g.100721g.130695_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613 -3033.79 2380.74  33.0816 -3365.00 2640.47 33.194 0x00000011 ut100721g_templg/101/md10s056.g.100721g.130695_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613 -7712.47 3264.97  33.0816 -7712.47 3264.19 33.082 0x00000011  ut100802g_templg/101/md10s056.g.100802g.134232_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613 -5570.00 3728.37  33.0816 -6178.10 4135.02 33.194 0x00000011 ut100802g_templg/101/md10s056.g.100802g.134232_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   343.37 1486.69  33.0816   343.37 1486.69 33.082 0x00000011  ut100805g_templg/101/md10s056.g.100805g.135720_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  1559.38 1489.17  33.0816  1729.62 1651.67 33.194 0x00000011 ut100805g_templg/101/md10s056.g.100805g.135720_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613 -1535.47 1266.61  33.0816 -1535.47 1266.53 33.082 0x00000011  ut100808g_templg/101/md10s056.g.100808g.137130_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  1981.36 1302.18  33.0816  2197.68 1444.20 33.194 0x00000011 ut100808g_templg/101/md10s056.g.100808g.137130_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -666.18 1437.50  33.0816  -666.18 1437.49 33.082 0x00000011  ut100814g_templg/101/md10s056.g.100814g.139110_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  3626.51 1557.43  33.0816  4022.43 1727.06 33.194 0x00000011 ut100814g_templg/101/md10s056.g.100814g.139110_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613 -2063.90 1260.59  33.0816 -2063.90 1260.45 33.082 0x00000011  ut100817g_templg/101/md10s056.g.100817g.140613_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  2378.16 1262.78  33.0816  2637.80 1400.43 33.194 0x00000011 ut100817g_templg/101/md10s056.g.100817g.140613_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613   220.44 1370.99  33.0816   220.44 1370.99 33.082 0x00000011  ut100820g_templg/101/md10s056.g.100820g.142505_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  3121.55 1460.30  33.0816  3462.34 1619.41 33.194 0x00000011 ut100820g_templg/101/md10s056.g.100820g.142505_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  3307.07 1947.31  33.0816  3307.07 1947.07 33.082 0x00000011  ut100901g_templg/101/md10s056.g.100901g.147270_101_g.090919g.30964_101.diff.cut.dcmp
