#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.327 0.010      -      -  -      -  -      -    -      0x1613  186085.89  2434.47  31.5008  206572.95  1910.50 31.614 0x00000011 ut090831h_templh/104/md10s063.g.ut090831h.351437_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.656 0.014      -      -  -      -  -      -    -      0x1613  137351.51  2178.08  31.5008  140667.39  1811.56 31.527 0x00000011 ut090912h_templh/104/md10s063.g.ut090912h.351491_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.747 0.013      -      -  -      -  -      -    -      0x1613  126365.71  1873.23  31.5008  138162.20  1600.13 31.598 0x00000011 ut090918h_templh/104/md10s063.g.ut090918h.351601_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.446 0.010      -      -  -      -  -      -    -      0x1613  166624.82  2138.48  31.5008  186491.78  1658.61 31.623 0x00000011 ut090924h_templh/104/md10s063.g.ut090924h.351709_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.662 0.013      -      -  -      -  -      -    -      0x1613  136667.19  2030.74  31.5008  147225.92  1711.72 31.582 0x00000011 ut090927h_templh/104/md10s063.g.ut090927h.351762_104_g.templh.337177_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.128 0.009      -      -  -      -  -      -    -      0x1613  223344.46  2812.36  31.5008  248139.09  2119.27 31.615 0x00000011 ut091208h_templh/104/md10s063.g.ut091208h.351821_104_g.templh.337177_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.335 0.010      -      -  -      -  -      -    -      0x1613  184667.84  2381.40  31.5008  181665.00  1631.76 31.483 0x00000011 ut091211h_templh/104/md10s063.g.ut091211h.351884_104_g.templh.337177_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.310 0.008      -      -  -      -  -      -    -      0x1613  188869.49  2246.51  31.5008  193892.86  1449.19 31.529 0x00000011 ut091214h_templh/104/md10s063.g.ut091214h.351946_104_g.templh.337177_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.355 0.010  0.915  0.033  -      -  -      -    1      0x1613  181194.45  2331.76  31.5008  178889.52  1599.95 31.487 0x00000011 ut100712h_templh/104/md10s063.g.ut100712h.352004_104_g.templh.337177_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.263 0.011  0.839  0.033  -      -  -      -    1      0x1613  197241.36  2641.45  31.5008  193231.53  1870.75 31.479 0x00000011 ut100721h_templh/104/md10s063.g.ut100721h.352058_104_g.templh.337177_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.647 0.013  1.680  0.033  -      -  -      -    2      0x1613  138519.45  2114.78  31.5008  136179.19  1653.70 31.482 0x00000011 ut100805h_templh/104/md10s063.g.ut100805h.352164_104_g.templh.337177_104.diff.cut.dcmp
