#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    -77.01  1147.89  32.6972    -72.65  1082.88 32.634 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    526.51   964.12  32.6972   1224.41  2242.05 33.614 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -  -      -      -      -      -      -    -      0x1613   1097.59   754.38  32.6972   2796.93  1922.16 33.713 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -  -      -      -      -      -      -    -      0x1613   1449.21   978.23  32.6972   1520.45  1026.22 32.749 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -  -      -      -      -      -      -    -      0x1613    813.92  1454.77  32.6972    790.35  1412.63 32.665 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -  -      -      -      -      -      -    -      0x1613   2155.23  1230.55  32.6972   5159.09  2945.26 33.645 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    334.72  1115.06  32.6972    351.21  1169.97 32.749 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613     51.72   809.81  32.6972    131.79  2063.60 33.713 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613    334.29   800.48  32.6972    851.84  2039.80 33.713 0x00000011  ut100110m_templm/44/md04s115.g.100110m.42182_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -  -      -      -      -      -      -    -      0x1613   1117.20  1305.68  32.6972   1117.20  1305.64 32.697 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -  -      -      -      -      -      -    -      0x1613   1229.94  1175.13  32.6972   3134.19  2994.37 33.713 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -      -      -      -      -    -      0x1613    386.99  1124.34  32.6972    986.14  2865.07 33.713 0x00000011  ut100119m_templm/44/md04s115.g.100119m.52246_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613   -178.85   794.10  32.6972   -185.97   825.72 32.740 0x00000011  ut100121m_templm/44/md04s115.g.100121m.53031_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   -190.77  1428.54  32.6972   -190.59  1427.22 32.696 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   -162.59  1229.28  32.6972   -414.33  3132.49 33.713 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   3875.41  4314.75  32.6972   3847.31  4283.32 32.689 0x00000011  ut100203m_templm/44/md04s115.g.100203m.99412_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613  -2274.96  1261.53  32.6972  -5797.15  3214.24 33.713 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613     33.91  1527.58  32.6972     32.44  1461.38 32.649 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613   -862.00  1054.43  32.6972  -2196.59  2686.87 33.713 0x00000011 ut100209m_templm/44/md04s115.g.100209m.102364_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -1880.57  1153.92  32.6972  -1874.17  1149.86 32.694 0x00000011 ut100209m_templm/44/md04s115.g.100209m.102364_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -  -      -      -      -      -      -    -      0x1613   -745.95  1421.76  32.6972   -759.26  1447.11 32.716 0x00000011  ut100212m_templm/44/md04s115.g.100212m.59172_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-12T11:29:43.85 55239.478980      g      -     -  -      -      -      -      -      -    -      0x1613  -4700.98  1199.32  32.6972 -11979.21  3054.13 33.713 0x00000011  ut100212m_templm/44/md04s115.g.100212m.59172_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -      -      -    -      0x1613   -925.11  1030.04  32.6972  -2357.39  2624.70 33.713 0x00000011  ut100215m_templm/44/md04s115.g.100215m.60920_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -685.76  1141.35  32.6972   -688.67  1146.18 32.702 0x00000011  ut100215m_templm/44/md04s115.g.100215m.60920_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    767.33  1108.93  32.6972    755.69  1092.08 32.681 0x00000011  ut100221m_templm/44/md04s115.g.100221m.63114_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613    437.85  1121.96  32.6972   1115.75  2859.00 33.713 0x00000011  ut100221m_templm/44/md04s115.g.100221m.63114_44_g.100121m.53031_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613  -8024.38  1349.63  32.6972 -20448.03  3433.96 33.713 0x00000011  ut100320m_templm/44/md04s115.g.100320m.74930_44_g.100121m.53031_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -6505.07  1932.16  32.6972  -6505.07  1931.22 32.697 0x00000011  ut100320m_templm/44/md04s115.g.100320m.74930_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -2677.80  3746.44  32.6972  -2928.05  4096.47 32.794 0x00000011  ut100416m_templm/44/md04s115.g.100416m.93091_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -4732.33  2806.17  32.6972  -4557.38  2702.10 32.656 0x00000011  ut100419m_templm/44/md04s115.g.100419m.94357_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -4736.96  2621.09  32.6972 -11020.97  6097.35 33.614 0x00000011  ut100419m_templm/44/md04s115.g.100419m.94357_44_g.100121m.53031_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613  -4558.83  1129.50  32.6972 -11616.99  2876.23 33.713 0x00000011 ut100504m_templm/44/md04s115.g.100504m.105987_44_g.100121m.53031_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -4140.72  1226.54  32.6972  -4006.78  1186.29 32.661 0x00000011 ut100504m_templm/44/md04s115.g.100504m.105987_44_g.100110m.42182_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   3172.83  1332.52  32.6972   3096.61  1300.19 32.671 0x00000011 ut101230m_templm/44/md04s115.g.101230m.211957_44_g.100110m.42182_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613    382.03  1152.79  32.6972    973.51  2937.57 33.713 0x00000011 ut101230m_templm/44/md04s115.g.101230m.211957_44_g.100121m.53031_44.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -  -      -      -      -      -      -    -      0x1613    251.49  2553.77  32.6972    248.06  2518.96 32.682 0x00000011 ut110102m_templm/44/md04s115.g.110102m.212450_44_g.100110m.42182_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   3303.32  2971.17  32.6972   3377.15  3037.42 32.721 0x00000011 ut110111m_templm/44/md04s115.g.110111m.214008_44_g.100110m.42182_44.diff.cut.dcmp
