#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613  -179.41  308.61  31.5399  -199.12  342.52 31.653 0x00000011  ut090529f_templf/63/md06s053.g.ut090529f.546706_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613  -478.58  384.53  31.5399  -486.94  391.22 31.559 0x00000011  ut090611f_templf/63/md06s053.g.ut090611f.624365_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -461.02  548.14  31.5399  -497.51  591.51 31.623 0x00000011  ut090617f_templf/63/md06s053.g.ut090617f.624484_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613 -1772.23  500.20  31.5399 -1802.35  508.43 31.558 0x00000011  ut090620f_templf/63/md06s053.g.ut090620f.624541_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613  -251.09  358.68  31.5399  -247.94  354.18 31.526 0x00000011  ut100107f_templf/63/md06s053.g.ut100107f.624608_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613  -542.34  318.97  31.5399  -545.95  321.05 31.547 0x00000011  ut100113f_templf/63/md06s053.g.ut100113f.624679_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   354.17  500.22  31.5399   339.82  479.95 31.495 0x00000011  ut100116f_templf/63/md06s053.g.ut100116f.624749_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   106.91  204.17  31.5399   107.84  205.94 31.549 0x00000011  ut100119f_templf/63/md06s053.g.ut100119f.546821_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613  -552.55  377.84  31.5399  -555.82  380.04 31.546 0x00000011  ut100125f_templf/63/md06s053.g.ut100125f.624809_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  -109.94  611.32  31.5399  -108.96  605.88 31.530 0x00000011  ut100203f_templf/63/md06s053.g.ut100203f.624877_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613    -4.08  522.77  31.5399    -4.16  533.37 31.562 0x00000011  ut100206f_templf/63/md06s053.g.ut100206f.624937_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613  -498.40  303.67  31.5399  -475.62  289.76 31.489 0x00000011  ut100209f_templf/63/md06s053.g.ut100209f.624997_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613   323.92  295.46  31.5399   329.21  300.27 31.558 0x00000011  ut100212f_templf/63/md06s053.g.ut100212f.625057_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   517.78  313.98  31.5399   544.58  330.20 31.595 0x00000011  ut100221f_templf/63/md06s053.g.ut100221f.546879_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -317.57  696.29  31.5399  -316.84  694.68 31.537 0x00000011  ut100224f_templf/63/md06s053.g.ut100224f.546937_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613 -1027.75  558.34  31.5399  -987.66  536.48 31.497 0x00000011  ut100311f_templf/63/md06s053.g.ut100311f.625237_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613  -363.95  676.26  31.5399  -354.39  658.49 31.511 0x00000011  ut100314f_templf/63/md06s053.g.ut100314f.625297_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613   108.67  410.08  31.5399   114.62  432.54 31.598 0x00000011  ut100317f_templf/63/md06s053.g.ut100317f.625357_63_g.templf.569825_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613  -697.64  375.83  31.5399  -724.62  390.31 31.581 0x00000011  ut100320f_templf/63/md06s053.g.ut100320f.625417_63_g.templf.569825_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  -766.86  592.25  31.5399  -796.45  615.06 31.581 0x00000011  ut100416f_templf/63/md06s053.g.ut100416f.546994_63_g.templf.569825_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613    81.64  679.57  31.5399    84.49  703.26 31.577 0x00000011  ut100419f_templf/63/md06s053.g.ut100419f.625537_63_g.templf.569825_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613  -498.24  386.01  31.5399  -487.80  377.89 31.517 0x00000011  ut100510f_templf/63/md06s053.g.ut100510f.625595_63_g.templf.569825_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613  -606.49  369.63  31.5399  -583.26  355.43 31.497 0x00000011  ut100513f_templf/63/md06s053.g.ut100513f.625652_63_g.templf.569825_63.diff.cut.dcmp
