#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613  -571.76   948.38  32.6845  -571.76   948.37 32.684 0x00000011  ut091226f_templf/63/md06s052.g.091226f.41517_63_g.100107f.36601_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613  -392.81   981.69  32.6845  -388.56   971.07 32.673 0x00000011  ut091226f_templf/63/md06s052.g.091226f.41517_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613   123.07  1084.65  32.6845   124.77  1099.64 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   503.59  1050.19  32.6845   518.84  1081.99 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   755.88  1127.55  32.6845   786.42  1173.08 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -     -      -    -      0x1613 -1825.67  1529.83  32.6845 -1825.67  1529.74 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613  -111.25  1080.79  32.6845  -111.25  1080.79 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   428.83   891.22  32.6845   413.17   858.66 32.644 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   636.63   963.11  32.6845   620.76   939.09 32.657 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613 -2884.59  1920.85  32.6845 -2884.59  1920.66 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613 -3327.40  2083.15  32.6845 -3338.76  2090.03 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -423.17  1449.48  32.6845  -413.80  1417.39 32.660 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613    36.36  1505.72  32.6845    36.17  1497.84 32.679 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -519.62  1103.30  32.6845  -519.62  1103.29 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -437.21  1206.79  32.6845  -418.11  1154.06 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -     -      -    -      0x1613   746.84   991.01  32.6845   746.84   990.99 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -      -      -     -      -    -      0x1613  1020.54  1276.12  32.6845  1045.76  1307.61 32.711 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  1363.33  1119.69  32.6845  1363.33  1119.62 32.684 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  1445.46  1145.41  32.6845  1442.14  1142.70 32.682 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -178.32   991.62  32.6845  -178.32   991.62 32.684 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613    26.23   907.48  32.6845    27.05   935.83 32.718 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -     -      -    -      0x1613  3051.69  2244.83  32.6845  3127.09  2300.11 32.711 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  3617.68  1780.00  32.6845  3617.68  1779.69 32.684 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -838.67  2577.16  32.6845  -766.00  2353.85 32.586 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -842.28  2598.20  32.6845  -764.29  2357.60 32.579 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  2502.81  1747.90  32.6845  2544.18  1776.64 32.702 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  2770.50  1797.81  32.6845  2873.68  1864.57 32.724 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -      -      -     -      -    -      0x1613 -1161.54  1717.10  32.6845 -1205.57  1782.16 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -      -      -     -      -    -      0x1613  -847.84  1743.78  32.6845  -879.82  1809.54 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613   820.69  1686.31  32.6845   855.66  1758.14 32.730 0x00000011  ut100415f_templf/63/md06s052.g.100415f.90703_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  1178.46  1713.53  32.6845  1286.57  1870.69 32.780 0x00000011  ut100415f_templf/63/md06s052.g.100415f.90703_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  2435.03  1490.55  32.6845  2435.03  1490.38 32.684 0x00000011  ut100416f_templf/63/md06s052.g.100416f.93356_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  2760.44  1710.70  32.6845  2688.43  1665.89 32.656 0x00000011  ut100416f_templf/63/md06s052.g.100416f.93356_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613  1218.51  1683.36  32.6845  1230.12  1699.37 32.695 0x00000011  ut100419f_templf/63/md06s052.g.100419f.94625_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613  1155.51  1717.10  32.6845  1163.95  1729.61 32.692 0x00000011  ut100419f_templf/63/md06s052.g.100419f.94625_63_g.100119f.52582_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613 -3661.26  2115.74  32.6845 -3443.42  1989.60 32.618 0x00000011 ut100510f_templf/63/md06s052.g.100510f.106564_63_g.100107f.36601_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613 -3133.06  2153.10  32.6845 -2955.62  2030.98 32.621 0x00000011 ut100510f_templf/63/md06s052.g.100510f.106564_63_g.100119f.52582_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613   534.82  1075.07  32.6845   534.82  1075.06 32.684 0x00000011 ut100516f_templf/63/md06s052.g.100516f.108673_63_g.100107f.36601_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613   884.53  1010.16  32.6845   869.59   993.06 32.666 0x00000011 ut100516f_templf/63/md06s052.g.100516f.108673_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613 -1307.52  1068.46  32.6845 -1307.52  1068.39 32.684 0x00000011 ut100603f_templf/63/md06s052.g.100603f.114620_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613 -1267.68  1069.77  32.6845 -1235.29  1042.38 32.656 0x00000011 ut100603f_templf/63/md06s052.g.100603f.114620_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   599.49  1154.09  32.6845   599.49  1154.08 32.684 0x00000011 ut100606f_templf/63/md06s052.g.100606f.115943_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   827.60  1281.51  32.6845   781.88  1210.69 32.623 0x00000011 ut100606f_templf/63/md06s052.g.100606f.115943_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   801.45  1577.32  32.6845   788.64  1552.08 32.667 0x00000011 ut100615f_templf/63/md06s052.g.100615f.118304_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613  1095.55  1601.80  32.6845  1083.11  1583.58 32.672 0x00000011 ut100615f_templf/63/md06s052.g.100615f.118304_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   773.63  1573.03  32.6845   773.63  1573.01 32.684 0x00000011 ut100618f_templf/63/md06s052.g.100618f.118928_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   686.09  1886.81  32.6845   667.33  1835.21 32.654 0x00000011 ut100618f_templf/63/md06s052.g.100618f.118928_63_g.100119f.52582_63.diff.cut.dcmp
 2011-02-04T14:52:45.41 55596.619970      g      -     -  -      -      -      -     -      -    -      0x1613  1155.01  1174.33  32.6845  1155.01  1174.28 32.684 0x00000011 ut110204f_templf/63/md06s052.g.110204f.223891_63_g.100107f.36601_63.diff.cut.dcmp
 2011-02-04T14:52:45.41 55596.619970      g      -     -  -      -      -      -     -      -    -      0x1613  1512.50  1129.56  32.6845  1504.72  1123.66 32.679 0x00000011 ut110204f_templf/63/md06s052.g.110204f.223891_63_g.100119f.52582_63.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -  -      -      -      -     -      -    -      0x1613  -304.09  1116.93  32.6845  -304.09  1116.93 32.684 0x00000011 ut110210f_templf/63/md06s052.g.110210f.225342_63_g.100107f.36601_63.diff.cut.dcmp
