#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613     674.88  1275.21  32.5673     722.61  1365.39 32.642 0x00000011   ut091014h_templh/13/md01s067.g.091014h.31642_13_g.091208h.37410_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613     927.98  1869.58  32.5673    1385.03  2790.36 33.002 0x00000011   ut091014h_templh/13/md01s067.g.091014h.31642_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -     -      -    -      0x1613    3905.74  2169.21  32.5673    5600.46  3110.00 32.959 0x00000011   ut091208h_templh/13/md01s067.g.091208h.37410_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.137 0.213  0.649  0.305      -      -     -      -    1      0x1613    5916.16  1163.78  32.5673    6280.00  1233.98 32.632 0x00000011   ut091211h_templh/13/md01s067.g.091211h.43894_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613    5144.55  1724.80  32.5673    7715.92  2585.91 33.007 0x00000011   ut091211h_templh/13/md01s067.g.091211h.43894_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613    1978.59  1274.01  32.5673    1978.59  1273.88 32.567 0x00000011   ut091214h_templh/13/md01s067.g.091214h.38225_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613    2822.32  1638.94  32.5673    4346.77  2523.87 33.036 0x00000011   ut091214h_templh/13/md01s067.g.091214h.38225_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613    1939.97  1786.43  32.5673    2096.79  1930.74 32.652 0x00000011   ut091223h_templh/13/md01s067.g.091223h.44668_13_g.091208h.37410_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613    2779.06  2429.59  32.5673    4229.58  3697.50 33.023 0x00000011   ut091223h_templh/13/md01s067.g.091223h.44668_13_g.091226h.40621_13.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -     -      -    -      0x1613   -2756.83  2207.51  32.5673   -2756.83  2207.36 32.567 0x00000011   ut091226h_templh/13/md01s067.g.091226h.40621_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613    1920.06  1321.11  32.5673    1920.06  1320.99 32.567 0x00000011   ut100107h_templh/13/md01s067.g.100107h.35938_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613    2041.31  1712.01  32.5673    2979.81  2498.96 32.978 0x00000011   ut100107h_templh/13/md01s067.g.100107h.35938_13_g.091226h.40621_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613    1937.58  1290.18  32.5673    1937.58  1290.06 32.567 0x00000011   ut100110h_templh/13/md01s067.g.100110h.41705_13_g.091208h.37410_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613    2631.90  1450.95  32.5673    4040.82  2227.36 33.033 0x00000011   ut100110h_templh/13/md01s067.g.100110h.41705_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613     956.58  1798.10  32.5673     956.58  1798.08 32.567 0x00000011  ut100805h_templh/13/md01s067.g.100805h.135257_13_g.091208h.37410_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613    1118.74  1632.33  32.5673    1541.88  2249.67 32.916 0x00000011  ut100805h_templh/13/md01s067.g.100805h.135257_13_g.091226h.40621_13.diff.cut.dcmp
 2010-08-08T14:23:21.98 55416.599560      g      -     -      -      -      -      -     -      -    -      0x1613   -1518.53  1705.11  32.5673   -1518.53  1705.05 32.567 0x00000011  ut100808h_templh/13/md01s067.g.100808h.136669_13_g.091208h.37410_13.diff.cut.dcmp
