#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.39 54980.390236      g      -     -     -      -     -      -      -      -    -      0x1613  -1802.97  276.95  31.5329  -1951.77  299.26 31.619 0x00000011  ut090529f_templf/64/md06s053.g.ut090529f.546706_64_g.templf.569825_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613  -2524.85  395.56  31.5329  -2802.56  438.30 31.646 0x00000011  ut090611f_templf/64/md06s053.g.ut090611f.624365_64_g.templf.569825_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -2895.36  540.88  31.5329  -3118.48  581.84 31.613 0x00000011  ut090617f_templf/64/md06s053.g.ut090617f.624484_64_g.templf.569825_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613  -2451.80  289.07  31.5329  -2487.05  292.32 31.548 0x00000011  ut100107f_templf/64/md06s053.g.ut100107f.624608_64_g.templf.569825_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613  -2085.47  274.42  31.5329  -2118.19  278.03 31.550 0x00000011  ut100113f_templf/64/md06s053.g.ut100113f.624679_64_g.templf.569825_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613  -2352.68  222.38  31.5329  -2287.09  215.14 31.502 0x00000011  ut100116f_templf/64/md06s053.g.ut100116f.624749_64_g.templf.569825_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -     -      -     -      -      -      -    -      0x1613  -2484.22  145.02  31.5329  -2532.50  145.97 31.554 0x00000011  ut100119f_templf/64/md06s053.g.ut100119f.546821_64_g.templf.569825_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613  -2356.35  307.52  31.5329  -2414.35  314.30 31.559 0x00000011  ut100125f_templf/64/md06s053.g.ut100125f.624809_64_g.templf.569825_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  -2092.90  712.29  31.5329  -2093.67  712.29 31.533 0x00000011  ut100203f_templf/64/md06s053.g.ut100203f.624877_64_g.templf.569825_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613  -1464.40  436.17  31.5329  -1456.33  433.56 31.527 0x00000011  ut100206f_templf/64/md06s053.g.ut100206f.624937_64_g.templf.569825_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613  -2413.73  387.76  31.5329  -2281.23  365.87 31.472 0x00000011  ut100209f_templf/64/md06s053.g.ut100209f.624997_64_g.templf.569825_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613  -2643.99  199.88  31.5329  -2697.37  202.38 31.555 0x00000011  ut100212f_templf/64/md06s053.g.ut100212f.625057_64_g.templf.569825_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613  -2277.68  212.37  31.5329  -2215.40  205.54 31.503 0x00000011  ut100215f_templf/64/md06s053.g.ut100215f.625117_64_g.templf.569825_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -     -      -      -      -    -      0x1613  -2247.11  211.18  31.5329  -2332.73  218.16 31.573 0x00000011  ut100221f_templf/64/md06s053.g.ut100221f.546879_64_g.templf.569825_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -     -      -      -      -    -      0x1613  -2316.19  558.98  31.5329  -2353.83  567.64 31.550 0x00000011  ut100224f_templf/64/md06s053.g.ut100224f.546937_64_g.templf.569825_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613  -3059.36  530.96  31.5329  -2909.85  504.29 31.479 0x00000011  ut100311f_templf/64/md06s053.g.ut100311f.625237_64_g.templf.569825_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613  -1547.10  659.93  31.5329  -1532.21  653.42 31.522 0x00000011  ut100314f_templf/64/md06s053.g.ut100314f.625297_64_g.templf.569825_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613  -2018.16  528.68  31.5329  -2141.49  560.64 31.597 0x00000011  ut100317f_templf/64/md06s053.g.ut100317f.625357_64_g.templf.569825_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613  -1974.67  425.45  31.5329  -2059.75  443.37 31.579 0x00000011  ut100320f_templf/64/md06s053.g.ut100320f.625417_64_g.templf.569825_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -     -      -      -      -    -      0x1613  -3346.96  594.17  31.5329  -3520.55  624.14 31.588 0x00000011  ut100416f_templf/64/md06s053.g.ut100416f.546994_64_g.templf.569825_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613  -2779.84  454.40  31.5329  -2857.46  466.34 31.563 0x00000011  ut100419f_templf/64/md06s053.g.ut100419f.625537_64_g.templf.569825_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613  -1808.30  332.91  31.5329  -1763.89  324.32 31.506 0x00000011  ut100510f_templf/64/md06s053.g.ut100510f.625595_64_g.templf.569825_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613  -2738.76  345.00  31.5329  -2700.69  339.28 31.518 0x00000011  ut100513f_templf/64/md06s053.g.ut100513f.625652_64_g.templf.569825_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613  -2435.21  282.94  31.5329  -2427.15  281.11 31.529 0x00000011  ut100516f_templf/64/md06s053.g.ut100516f.625712_64_g.templf.569825_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613  -2414.39  283.41  31.5329  -2384.56  279.04 31.519 0x00000011  ut100606f_templf/64/md06s053.g.ut100606f.625830_64_g.templf.569825_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -     -      -      -      -    -      0x1613  -2476.65  810.80  31.5329  -2524.32  826.08 31.554 0x00000011  ut100612f_templf/64/md06s053.g.ut100612f.625887_64_g.templf.569825_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -     -      -      -      -    -      0x1613  -3067.62  389.47  31.5329  -3162.58  400.46 31.566 0x00000011  ut100615f_templf/64/md06s053.g.ut100615f.547052_64_g.templf.569825_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.588 0.072 0.566  0.078     -      -      -      -    2      0x1613   3784.14  254.97  31.5329   3883.36  259.18 31.561 0x00000011  ut110210f_templf/64/md06s053.g.ut110210f.547111_64_g.templf.569825_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -     -      -      -      -    -      0x1613   2053.30  719.69  31.5329   1949.36  683.02 31.477 0x00000011  ut110213f_templf/64/md06s053.g.ut110213f.626065_64_g.templf.569825_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.967 0.165 0.422  0.201     -      -      -      -    1      0x1613   2668.74  397.14  31.5329   2769.40  411.32 31.573 0x00000011  ut110312f_templf/64/md06s053.g.ut110312f.626125_64_g.templf.569825_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.576 0.194 0.340  0.237     -      -      -      -    1      0x1613   3826.37  650.59  31.5329   3937.56  668.50 31.564 0x00000011  ut110330f_templf/64/md06s053.g.ut110330f.626245_64_g.templf.569825_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.753 0.112 0.486  0.116     -      -      -      -    2      0x1613   3250.27  336.03  31.5329   3399.38  350.03 31.582 0x00000011  ut110402f_templf/64/md06s053.g.ut110402f.547169_64_g.templf.569825_64.diff.cut.dcmp
