#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 22.996 0.205  0.132  0.319      -      -     -      -    1      0x1613   7497.69 1414.75  32.6836   7354.07  1385.98 32.663 0x00000011  ut100107i_templi/63/md06s080.g.100107i.36626_63_g.100119i.52609_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -4428.80 1466.88  32.6836  -4308.10  1426.35 32.654 0x00000011  ut100113i_templi/63/md06s080.g.100113i.43614_63_g.100107i.36626_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.628 0.318  0.866  0.319      -      -     -      -    2      0x1613   4191.98 1228.51  32.6836   3960.77  1160.17 32.622 0x00000011  ut100113i_templi/63/md06s080.g.100113i.43614_63_g.100119i.52609_63.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -      -      -      -      -     -      -    -      0x1613  -6764.56 1947.45  32.6836  -6764.56  1946.44 32.684 0x00000011  ut100116i_templi/63/md06s080.g.100116i.46362_63_g.100107i.36626_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -     -      -    -      0x1613  -7048.65 1423.99  32.6836  -7048.65  1422.50 32.684 0x00000011  ut100119i_templi/63/md06s080.g.100119i.52609_63_g.100107i.36626_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -2935.36 1381.08  32.6836  -2917.30  1372.32 32.677 0x00000011  ut100125i_templi/63/md06s080.g.100125i.97117_63_g.100107i.36626_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.619 0.317  0.762  0.362      -      -     -      -    1      0x1613   4224.12 1235.48  32.6836   4108.24  1200.99 32.653 0x00000011  ut100125i_templi/63/md06s080.g.100125i.97117_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1837.81 2391.34  32.6836  -1837.81  2391.28 32.684 0x00000011  ut100203i_templi/63/md06s080.g.100203i.99705_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.076 0.347  0.063  0.462      -      -     -      -    1      0x1613   6968.80 2227.19  32.6836   6727.26  2149.09 32.645 0x00000011  ut100203i_templi/63/md06s080.g.100203i.99705_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -     -      -    -      0x1613  -1999.52 1932.77  32.6836  -1999.52  1932.68 32.684 0x00000011 ut100206i_templi/63/md06s080.g.100206i.101111_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g 23.125 0.287  0.150  0.289      -      -     -      -    2      0x1613   6660.03 1761.50  32.6836   6369.66  1683.67 32.635 0x00000011 ut100206i_templi/63/md06s080.g.100206i.101111_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1230.41 1423.44  32.6836  -1176.44  1360.96 32.635 0x00000011 ut100209i_templi/63/md06s080.g.100209i.102653_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.969 0.172 -0.316  0.369      -      -     -      -    1      0x1613   7685.54 1221.43  32.6836   7207.00  1143.43 32.614 0x00000011 ut100209i_templi/63/md06s080.g.100209i.102653_63_g.100119i.52609_63.diff.cut.dcmp
