#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:27:47.63 55173.352635      g      -     -     -      -      -      -     -      -    -      0x1613  -1802.40 1545.62  33.0761  -1816.73 1557.82 33.085 0x00000011   ut091208e_temple/13/md01s042.g.091208e.37386_13_g.091214e.38202_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613  -5156.03 1775.63  33.0761  -4848.81 1669.23 33.009 0x00000011   ut091211e_temple/13/md01s042.g.091211e.43870_13_g.091214e.38202_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -      -      -     -      -    -      0x1613 -10390.74 3029.00  33.0761 -10080.60 2937.11 33.043 0x00000011   ut091223e_temple/13/md01s042.g.091223e.44644_13_g.091214e.38202_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -     -      -    -      0x1613  -4421.41  882.99  33.0761  -4281.55  854.14 33.041 0x00000011   ut100107e_temple/13/md01s042.g.100107e.35917_13_g.091214e.38202_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -     -      -    -      0x1613  -6660.95 1225.00  33.0761  -6660.95 1223.45 33.076 0x00000011   ut100110e_temple/13/md01s042.g.100110e.41682_13_g.091214e.38202_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -     -      -    -      0x1613  -5098.46 1278.82  33.0761  -4892.82 1226.40 33.031 0x00000011   ut100119e_temple/13/md01s042.g.100119e.51639_13_g.091214e.38202_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -     -      -    -      0x1613  -2810.10 2435.93  33.0761  -2979.90 2582.97 33.140 0x00000011  ut100805e_temple/13/md01s042.g.100805e.135236_13_g.091214e.38202_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -     -      -    -      0x1613    593.34 2006.54  33.0761    593.34 2006.53 33.076 0x00000011  ut100808e_temple/13/md01s042.g.100808e.136648_13_g.091214e.38202_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -     -      -    -      0x1613  -7270.09 3118.90  33.0761  -7443.54 3192.57 33.102 0x00000011  ut100814e_temple/13/md01s042.g.100814e.138621_13_g.091214e.38202_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -     -      -    -      0x1613   2431.33 1345.51  33.0761   2496.46 1381.36 33.105 0x00000011  ut100817e_temple/13/md01s042.g.100817e.140119_13_g.091214e.38202_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -     -      -    -      0x1613    -48.22 1282.20  33.0761    -50.49 1342.63 33.126 0x00000011  ut100820e_temple/13/md01s042.g.100820e.142009_13_g.091214e.38202_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -     -      -    -      0x1613   5497.76 2063.76  33.0761   5497.76 2063.13 33.076 0x00000011  ut100907e_temple/13/md01s042.g.100907e.150339_13_g.091214e.38202_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -     -      -    -      0x1613   6021.69 2052.93  33.0761   6021.69 2052.17 33.076 0x00000011  ut100910e_temple/13/md01s042.g.100910e.152115_13_g.091214e.38202_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -     -      -    -      0x1613   5903.66 2253.94  33.0761   5903.66 2253.28 33.076 0x00000011  ut100913e_temple/13/md01s042.g.100913e.153754_13_g.091214e.38202_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613   3557.65 1801.23  33.0761   3557.65 1800.93 33.076 0x00000011  ut100916e_temple/13/md01s042.g.100916e.155439_13_g.091214e.38202_13.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -     -      -      -      -     -      -    -      0x1613   6196.49 2493.91  33.0761   6126.12 2464.94 33.064 0x00000011  ut100919e_temple/13/md01s042.g.100919e.156813_13_g.091214e.38202_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -     -      -    -      0x1613  -1724.27 3379.53  33.0761  -1724.27 3379.49 33.076 0x00000011  ut100928e_temple/13/md01s042.g.100928e.162951_13_g.091214e.38202_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.495 0.318 0.205  0.466      -      -     -      -    1      0x1613   6800.98 1991.35  33.0761   6858.85 2007.29 33.085 0x00000011  ut101007e_temple/13/md01s042.g.101007e.166960_13_g.091214e.38202_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613  -2923.73 3735.63  33.0761  -2760.94 3527.54 33.014 0x00000011  ut101010e_temple/13/md01s042.g.101010e.168600_13_g.091214e.38202_13.diff.cut.dcmp
