#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    -44.58 1008.02  32.5891    -45.05  1018.75 32.601 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100107l.36646_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613     95.02  842.89  32.5891    102.71   911.11 32.674 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -      -      -    -      0x1613    379.82 1083.56  32.5891    408.90  1166.52 32.669 0x00000011  ut100107l_templl/61/md06s104.g.100107l.36646_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    123.53 1547.17  32.5891    121.95  1527.35 32.575 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -332.68 1288.44  32.5891   -356.41  1380.33 32.664 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613    297.83 1267.00  32.5891    288.81  1228.61 32.556 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613    882.35 1061.68  32.5891    943.98  1135.80 32.662 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   -346.87 1082.20  32.5891   -346.87  1082.20 32.589 0x00000011  ut100119l_templl/61/md06s104.g.100119l.52631_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -577.41 1727.18  32.5891   -577.41  1727.17 32.589 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -439.06 1607.99  32.5891   -500.59  1833.34 32.731 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   1094.94 1357.10  32.5891   1124.99  1394.31 32.618 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    583.66 1240.63  32.5891    655.78  1393.92 32.716 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613      7.15 1013.25  32.5891      6.93   981.56 32.555 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    220.23  874.32  32.5891    229.85   912.49 32.636 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -  -      -  -      -      -      -    -      0x1613   -472.80  810.61  32.5891   -525.48   900.92 32.704 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -  -      -  -      -      -      -    -      0x1613   -917.16 1083.07  32.5891   -917.16  1083.04 32.589 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -450.01 1148.42  32.5891   -445.97  1138.09 32.579 0x00000011  ut100215l_templl/61/md06s104.g.100215l.61263_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613    168.76  958.42  32.5891    183.09  1039.81 32.678 0x00000011  ut100215l_templl/61/md06s104.g.100215l.61263_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -      -      -    -      0x1613   -453.66  819.83  32.5891   -504.21   911.17 32.704 0x00000011  ut100221l_templl/61/md06s104.g.100221l.63435_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   -280.57 1040.97  32.5891   -280.57  1040.97 32.589 0x00000011  ut100221l_templl/61/md06s104.g.100221l.63435_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613   2014.88 1454.96  32.5891   2239.39  1616.95 32.704 0x00000011  ut100224l_templl/61/md06s104.g.100224l.64689_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   1666.75 1677.03  32.5891   1666.75  1676.96 32.589 0x00000011  ut100224l_templl/61/md06s104.g.100224l.64689_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613  -1129.31 1751.63  32.5891  -1093.89  1696.66 32.554 0x00000011  ut100311l_templl/61/md06s104.g.100311l.80469_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613  -2922.30 1687.89  32.5891  -3020.54  1744.41 32.625 0x00000011  ut100311l_templl/61/md06s104.g.100311l.80469_61_g.100119l.52631_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    252.17 1489.12  32.5891    257.52  1520.72 32.612 0x00000011  ut100317l_templl/61/md06s104.g.100317l.73501_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   -140.74 1362.94  32.5891   -155.36  1504.52 32.696 0x00000011  ut100317l_templl/61/md06s104.g.100317l.73501_61_g.100119l.52631_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   -707.51 1382.44  32.5891   -722.26  1411.24 32.611 0x00000011  ut100320l_templl/61/md06s104.g.100320l.75242_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613  -1096.41 1251.38  32.5891  -1212.75  1384.12 32.699 0x00000011  ut100320l_templl/61/md06s104.g.100320l.75242_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613   1650.57 2564.64  32.5891   1819.67  2827.34 32.695 0x00000011  ut100415l_templl/61/md06s104.g.100415l.90746_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613    681.52 2477.65  32.5891    772.82  2809.56 32.726 0x00000011  ut100415l_templl/61/md06s104.g.100415l.90746_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    147.20 1618.82  32.5891    160.65  1766.68 32.684 0x00000011  ut100416l_templl/61/md06s104.g.100416l.93400_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613   -258.62 1519.74  32.5891   -298.64  1754.89 32.745 0x00000011  ut100416l_templl/61/md06s104.g.100416l.93400_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   4136.66 1627.76  32.5891   4241.21  1668.44 32.616 0x00000011  ut100419l_templl/61/md06s104.g.100419l.94668_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   3215.92 1563.20  32.5891   3539.53  1720.19 32.693 0x00000011  ut100419l_templl/61/md06s104.g.100419l.94668_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613  -1510.39 1263.74  32.5891  -1424.06  1191.44 32.525 0x00000011 ut100510l_templl/61/md06s104.g.100510l.106607_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613  -1509.32 1146.55  32.5891  -1549.61  1177.07 32.618 0x00000011 ut100510l_templl/61/md06s104.g.100510l.106607_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -      -      -    -      0x1613    147.46 1356.75  32.5891    141.28  1299.87 32.543 0x00000011 ut100513l_templl/61/md06s104.g.100513l.107770_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -      -      -    -      0x1613    148.14 1209.62  32.5891    154.51  1261.62 32.635 0x00000011 ut100513l_templl/61/md06s104.g.100513l.107770_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613  -1143.85 1120.66  32.5891  -1143.85  1120.61 32.589 0x00000011 ut100516l_templl/61/md06s104.g.100516l.108716_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613   -382.86  862.85  32.5891   -425.52   958.98 32.704 0x00000011 ut100516l_templl/61/md06s104.g.100516l.108716_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613    -40.18 1092.77  32.5891    -40.18  1092.77 32.589 0x00000011 ut100603l_templl/61/md06s104.g.100603l.114664_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613     59.08  855.09  32.5891     61.73   893.41 32.637 0x00000011 ut100603l_templl/61/md06s104.g.100603l.114664_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613   -237.72 1206.56  32.5891   -237.72  1206.56 32.589 0x00000011 ut100606l_templl/61/md06s104.g.100606l.115985_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613    -93.27 1097.04  32.5891    -98.71  1160.97 32.651 0x00000011 ut100606l_templl/61/md06s104.g.100606l.115985_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -      -      -    -      0x1613   1389.89 2630.80  32.5891   1390.40  2631.74 32.590 0x00000011 ut100612l_templl/61/md06s104.g.100612l.116931_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -      -      -    -      0x1613   -900.84 2600.16  32.5891   -973.84  2810.85 32.674 0x00000011 ut100612l_templl/61/md06s104.g.100612l.116931_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613   -666.41 1296.89  32.5891   -657.21  1278.96 32.574 0x00000011 ut100615l_templl/61/md06s104.g.100615l.118348_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613   -534.43 1157.01  32.5891   -573.34  1241.23 32.665 0x00000011 ut100615l_templl/61/md06s104.g.100615l.118348_61_g.100119l.52631_61.diff.cut.dcmp
