#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   615.43  329.87  31.5742   615.71  329.97 31.575 0x00000011 ut090918f_templf/101/md10s046.g.ut090918f.351588_101_g.templf.337162_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -185.94  369.26  31.5742  -191.18  379.67 31.604 0x00000011 ut090924f_templf/101/md10s046.g.ut090924f.351696_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1512.39  407.60  31.5742 -1618.91  436.05 31.648 0x00000011 ut091208f_templf/101/md10s046.g.ut091208f.351806_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -469.22  351.23  31.5742  -468.92  350.98 31.573 0x00000011 ut091211f_templf/101/md10s046.g.ut091211f.351871_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -59.08  230.09  31.5742   -59.16  230.41 31.576 0x00000011 ut091214f_templf/101/md10s046.g.ut091214f.351932_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   -63.34  562.10  31.5742   -61.74  547.89 31.546 0x00000011 ut100712f_templf/101/md10s046.g.ut100712f.351991_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   467.23  511.88  31.5742   459.76  503.68 31.557 0x00000011 ut100721f_templf/101/md10s046.g.ut100721f.352045_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -      -      -      -      -    -      0x1613 -1807.19  803.53  31.5742 -1821.73  809.82 31.583 0x00000011 ut100802f_templf/101/md10s046.g.ut100802f.352098_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   -46.21  344.98  31.5742   -45.65  340.78 31.561 0x00000011 ut100805f_templf/101/md10s046.g.ut100805f.352151_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   -71.84  250.50  31.5742   -72.17  251.66 31.579 0x00000011 ut100808f_templf/101/md10s046.g.ut100808f.352205_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613    28.52  351.12  31.5742    28.61  352.22 31.578 0x00000011 ut100814f_templf/101/md10s046.g.ut100814f.352260_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   324.80  299.75  31.5742   324.50  299.46 31.573 0x00000011 ut100817f_templf/101/md10s046.g.ut100817f.352315_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   163.49  401.92  31.5742   164.64  404.74 31.582 0x00000011 ut100820f_templf/101/md10s046.g.ut100820f.338683_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -298.33  499.83  31.5742  -305.87  512.46 31.601 0x00000011 ut100901f_templf/101/md10s046.g.ut100901f.352370_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -229.61  363.17  31.5742  -228.66  361.66 31.570 0x00000011 ut100904f_templf/101/md10s046.g.ut100904f.352425_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -708.12  489.44  31.5742  -676.31  467.41 31.524 0x00000011 ut100907f_templf/101/md10s046.g.ut100907f.352481_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -281.39  289.87  31.5742  -277.12  285.46 31.558 0x00000011 ut100913f_templf/101/md10s046.g.ut100913f.338573_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   203.71  275.53  31.5742   204.82  277.02 31.580 0x00000011 ut101007f_templf/101/md10s046.g.ut101007f.352649_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   434.94  637.36  31.5742   412.13  603.92 31.516 0x00000011 ut101013f_templf/101/md10s046.g.ut101013f.352761_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  -653.72 1071.16  31.5742  -639.02 1047.05 31.549 0x00000011 ut101016f_templf/101/md10s046.g.ut101016f.352816_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613  -354.29  327.85  31.5742  -347.92  321.94 31.555 0x00000011 ut101031f_templf/101/md10s046.g.ut101031f.352873_101_g.templf.337162_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   392.65  374.62  31.5742   402.31  383.82 31.601 0x00000011 ut101103f_templf/101/md10s046.g.ut101103f.338627_101_g.templf.337162_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.088 0.074  0.237  0.106      -      -      -      -    1      0x1613  6227.03  425.50  31.5742  6180.75  418.45 31.566 0x00000011 ut110725f_templf/101/md10s046.g.ut110725f.339064_101_g.templf.337162_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 20.954 0.034  0.030  0.057      -      -      -      -    1      0x1613 17709.29  570.89  31.5742 17434.16  538.37 31.557 0x00000011 ut110728f_templf/101/md10s046.g.ut110728f.342208_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 19.681 0.010 -0.080  0.033      -      -      -      -    1      0x1613 57165.92  728.81  31.5742 58068.04  509.29 31.591 0x00000011 ut110803f_templf/101/md10s046.g.ut110803f.351120_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 19.454 0.008  0.008  0.032      -      -      -      -    1      0x1613 70507.56  827.28  31.5742 70696.14  510.06 31.577 0x00000011 ut110806f_templf/101/md10s046.g.ut110806f.353848_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 19.309 0.011  0.033  0.033      -      -      -      -    1      0x1613 80532.82 1095.46  31.5742 80681.30  804.45 31.576 0x00000011 ut110809f_templf/101/md10s046.g.ut110809f.354465_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 20.002 0.011  0.335  0.033      -      -      -      -    1      0x1613 42532.29  592.96  31.5742 43506.96  453.70 31.599 0x00000011 ut110824f_templf/101/md10s046.g.ut110824f.365551_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 20.561 0.020  0.621  0.039      -      -      -      -    1      0x1613 25418.80  522.77  31.5742 25758.17  473.11 31.589 0x00000011 ut110830f_templf/101/md10s046.g.ut110830f.369621_101_g.templf.337162_101.diff.cut.dcmp
