#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -256.88  444.88  31.3815  -252.24  436.83 31.362 0x00000011 ut100224f_templf/73/md07s051.g.ut100224f.2215282_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -537.09  437.34  31.3815  -540.91  440.42 31.389 0x00000011  ut100311f_templf/73/md07s051.g.ut100311f.523608_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -867.04 1147.14  31.3815  -849.10 1123.38 31.359 0x00000011 ut100314f_templf/73/md07s051.g.ut100314f.2215345_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -111.94  451.40  31.3815  -114.05  459.92 31.402 0x00000011 ut100317f_templf/73/md07s051.g.ut100317f.2215410_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   281.97  476.40  31.3815   286.90  484.71 31.400 0x00000011 ut100320f_templf/73/md07s051.g.ut100320f.2215474_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   161.99 1206.89  31.3815   157.84 1175.95 31.353 0x00000011 ut100326f_templf/73/md07s051.g.ut100326f.2215539_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.55 1591.82  31.3815 -1053.78 1599.73 31.387 0x00000011 ut100404f_templf/73/md07s051.g.ut100404f.2215604_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2641.66 1845.22  31.3815  2609.98 1822.93 31.368 0x00000011 ut100410f_templf/73/md07s051.g.ut100410f.2215669_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -290.51  705.63  31.3815  -288.54  700.83 31.374 0x00000011 ut100419f_templf/73/md07s051.g.ut100419f.2215733_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -437.74  489.43  31.3815  -447.36  500.17 31.405 0x00000011  ut100510f_templf/73/md07s051.g.ut100510f.523669_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1591.64  672.29  31.3815 -1599.58  675.48 31.387 0x00000011 ut100513f_templf/73/md07s051.g.ut100513f.2215795_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -431.38  241.24  31.3815  -425.89  238.14 31.368 0x00000011 ut100516f_templf/73/md07s051.g.ut100516f.2215855_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   157.85 1376.25  31.3815   155.28 1353.87 31.364 0x00000011 ut100522f_templf/73/md07s051.g.ut100522f.2215917_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   532.36  640.55  31.3815   505.83  608.61 31.326 0x00000011 ut100531f_templf/73/md07s051.g.ut100531f.2215977_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   203.13  255.61  31.3815   193.65  243.67 31.330 0x00000011 ut100603f_templf/73/md07s051.g.ut100603f.2216041_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    16.19  354.43  31.3815    15.71  343.91 31.349 0x00000011  ut100606f_templf/73/md07s051.g.ut100606f.523725_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   753.41 1099.41  31.3815   740.07 1079.92 31.362 0x00000011 ut100612f_templf/73/md07s051.g.ut100612f.2216102_73_g.templf.524265_73.diff.cut.dcmp
