#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -122388.95 3190.71  32.6899  -84898.93 2069.24 32.293 0x00000011  ut091223l_templl/21/md02s099.g.091223l.44911_21_g.100916l.155635_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -180456.40 3484.35  32.6899 -167699.70 2842.02 32.610 0x00000011   ut091223l_templl/21/md02s099.g.091223l.44911_21_g.091226l.40865_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    9670.64 3630.68  32.6899    6410.55 2406.00 32.243 0x00000011  ut091226l_templl/21/md02s099.g.091226l.40865_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -159346.10 3856.80  32.6899 -105628.58 2362.43 32.243 0x00000011  ut100125l_templl/21/md02s099.g.100125l.96492_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613 -198539.42 3636.19  32.6899 -198539.42 3138.01 32.690 0x00000011   ut100125l_templl/21/md02s099.g.100125l.96492_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613 -102614.44 3958.18  32.6899  -95176.23 3564.07 32.608 0x00000011  ut100907l_templl/21/md02s099.g.100907l.150538_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -38240.11 3317.89  32.6899  -26152.86 2256.20 32.277 0x00000011 ut100907l_templl/21/md02s099.g.100907l.150538_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -211673.68 3461.01  32.6899 -202109.56 2724.58 32.640 0x00000011  ut100910l_templl/21/md02s099.g.100910l.152314_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613 -192914.63 3126.10  32.6899 -134191.55 1785.16 32.296 0x00000011 ut100910l_templl/21/md02s099.g.100910l.152314_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613 -220664.26 4155.69  32.6899 -209050.88 3429.02 32.631 0x00000011  ut100913l_templl/21/md02s099.g.100913l.153954_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613 -146725.88 3426.06  32.6899 -101192.13 2169.41 32.286 0x00000011 ut100913l_templl/21/md02s099.g.100913l.153954_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -65842.60 3485.83  32.6899  -61148.66 3187.50 32.610 0x00000011  ut100916l_templl/21/md02s099.g.100916l.155635_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -30927.41 4178.06  32.6899  -22380.18 3016.29 32.339 0x00000011 ut100919l_templl/21/md02s099.g.100919l.157014_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -87191.33 4563.69  32.6899  -85300.84 4394.42 32.666 0x00000011  ut100919l_templl/21/md02s099.g.100919l.157014_21_g.091226l.40865_21.diff.cut.dcmp
