#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1387.33 1596.71  33.1597  1387.33 1596.66 33.160 0x00000011   ut091208g_templg/101/md10s054.g.091208g.37910_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1907.02 1915.51  33.1597  1594.54 1601.57 32.965 0x00000011  ut091208g_templg/101/md10s054.g.091208g.37910_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  2626.87 1341.64  33.1597  2626.87 1341.42 33.160 0x00000011   ut091211g_templg/101/md10s054.g.091211g.44268_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  1929.70 1887.98  33.1597  1558.15 1524.40 32.928 0x00000011  ut091211g_templg/101/md10s054.g.091211g.44268_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613    65.63 1240.09  33.1597    65.63 1240.09 33.160 0x00000011   ut091214g_templg/101/md10s054.g.091214g.38851_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -555.86  645.98  33.1597  -465.55  541.01 32.967 0x00000011  ut091214g_templg/101/md10s054.g.091214g.38851_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.507 0.229  0.394  0.310      -      -     -      -    1      0x1613  7260.38 1532.50  33.1597  5704.26 1202.88 32.898 0x00000011 ut100712g_templg/101/md10s054.g.100712g.128969_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.361 0.231  0.248  0.312      -      -     -      -    1      0x1613  8304.99 1765.73  33.1597  8304.99 1764.06 33.160 0x00000011  ut100712g_templg/101/md10s054.g.100712g.128969_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.047 0.347  0.499  0.410      -      -     -      -    1      0x1613 11093.12 3550.12  33.1597 11093.12 3548.64 33.160 0x00000011  ut100721g_templg/101/md10s054.g.100721g.130693_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  7030.50 3192.21  33.1597  5888.25 2673.01 32.967 0x00000011 ut100721g_templg/101/md10s054.g.100721g.130693_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.082 0.213  0.339  0.245      -      -     -      -    1      0x1613 10742.68 2106.48  33.1597 10742.68 2104.13 33.160 0x00000011  ut100805g_templg/101/md10s054.g.100805g.135718_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.456 0.292  0.713  0.316      -      -     -      -    1      0x1613  7610.04 2048.70  33.1597  6373.63 1714.83 32.967 0x00000011 ut100805g_templg/101/md10s054.g.100805g.135718_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.319 0.260  0.893  0.288      -      -     -      -    1      0x1613  8639.00 2067.32  33.1597  8639.00 2065.77 33.160 0x00000011  ut100808g_templg/101/md10s054.g.100808g.137128_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.601 0.305  1.175  0.329      -      -     -      -    1      0x1613  6657.50 1872.05  33.1597  5575.85 1567.05 32.967 0x00000011 ut100808g_templg/101/md10s054.g.100808g.137128_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.196 0.214  0.401  0.282      -      -     -      -    1      0x1613  9667.15 1908.86  33.1597  9667.15 1906.76 33.160 0x00000011  ut100814g_templg/101/md10s054.g.100814g.139108_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.097 0.184  0.301  0.260      -      -     -      -    1      0x1613 10599.12 1798.98  33.1597  8648.68 1465.75 32.939 0x00000011 ut100814g_templg/101/md10s054.g.100814g.139108_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.213 0.208  0.401  0.265      -      -     -      -    1      0x1613  9517.29 1826.66  33.1597  9517.29 1824.54 33.160 0x00000011  ut100817g_templg/101/md10s054.g.100817g.140611_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.538 0.259  0.725  0.307      -      -     -      -    1      0x1613  7060.16 1688.58  33.1597  5913.09 1413.18 32.967 0x00000011 ut100817g_templg/101/md10s054.g.100817g.140611_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.666 0.130 -0.110  0.189      -      -     -      -    1      0x1613 15762.12 1894.28  33.1597 15762.12 1888.66 33.160 0x00000011  ut100820g_templg/101/md10s054.g.100820g.142503_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.933 0.171  0.157  0.219      -      -     -      -    1      0x1613 12323.66 1943.14  33.1597 10321.43 1624.63 32.967 0x00000011 ut100820g_templg/101/md10s054.g.100820g.142503_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.240 0.210  0.600  0.252      -      -     -      -    1      0x1613  9285.47 1797.13  33.1597  9285.47 1795.08 33.160 0x00000011  ut100904g_templg/101/md10s054.g.100904g.148966_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.466 0.248  0.825  0.284      -      -     -      -    1      0x1613  7544.72 1725.57  33.1597  6318.92 1444.03 32.967 0x00000011 ut100904g_templg/101/md10s054.g.100904g.148966_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  6037.95 2859.94  33.1597  6037.95 2859.39 33.160 0x00000011  ut100910g_templg/101/md10s054.g.100910g.152754_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  8139.06 3152.67  33.1597  6497.32 2516.02 32.915 0x00000011 ut100910g_templg/101/md10s054.g.100910g.152754_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.189 0.256 -0.135  0.374      -      -     -      -    1      0x1613  9735.28 2296.76  33.1597  9735.28 2294.99 33.160 0x00000011  ut100913g_templg/101/md10s054.g.100913g.154378_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.400 0.300  0.077  0.405      -      -     -      -    1      0x1613  8011.77 2218.57  33.1597  6710.09 1857.08 32.967 0x00000011 ut100913g_templg/101/md10s054.g.100913g.154378_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  6644.37 6077.96  33.1597  6644.37 6077.65 33.160 0x00000011  ut100919g_templg/101/md10s054.g.100919g.157358_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  9562.32 7947.25  33.1597  6940.70 5768.06 32.812 0x00000011 ut100919g_templg/101/md10s054.g.100919g.157358_101_g.091031g.127453_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  1841.98 3320.67  33.1597  1841.98 3320.63 33.160 0x00000011  ut100928g_templg/101/md10s054.g.100928g.163433_101_g.090919g.30962_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613 -1097.10 3588.88  33.1597  -918.85 3005.78 32.967 0x00000011 ut100928g_templg/101/md10s054.g.100928g.163433_101_g.091031g.127453_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.674 0.155 -0.092  0.228      -      -     -      -    1      0x1613 15644.93 2235.29  33.1597 15644.93 2230.60 33.160 0x00000011  ut101007g_templg/101/md10s054.g.101007g.167287_101_g.090919g.30962_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.891 0.182  0.125  0.247      -      -     -      -    1      0x1613 12808.51 2147.44  33.1597 10727.50 1795.80 32.967 0x00000011 ut101007g_templg/101/md10s054.g.101007g.167287_101_g.091031g.127453_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  -646.20 2137.66  33.1597  -646.20 2137.65 33.160 0x00000011  ut101010g_templg/101/md10s054.g.101010g.169162_101_g.090919g.30962_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613 -1316.02 2631.67  33.1597 -1038.54 2076.76 32.903 0x00000011 ut101010g_templg/101/md10s054.g.101010g.169162_101_g.091031g.127453_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.531 0.350  0.748  0.351      -      -     -      -    2      0x1613  7104.34 2293.49  33.1597  7104.34 2292.55 33.160 0x00000011  ut101013g_templg/101/md10s054.g.101013g.171189_101_g.090919g.30962_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  5641.80 2620.76  33.1597  4313.38 2003.28 32.868 0x00000011 ut101013g_templg/101/md10s054.g.101013g.171189_101_g.091031g.127453_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  4054.52 3413.52  33.1597  4054.52 3413.31 33.160 0x00000011  ut101016g_templg/101/md10s054.g.101016g.172907_101_g.090919g.30962_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  3388.80 3126.24  33.1597  2838.22 2618.19 32.967 0x00000011 ut101016g_templg/101/md10s054.g.101016g.172907_101_g.091031g.127453_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.364 0.262  0.310  0.314      -      -     -      -    1      0x1613  8285.82 2002.90  33.1597  8285.82 2001.43 33.160 0x00000011  ut101031g_templg/101/md10s054.g.101031g.176532_101_g.090919g.30962_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.682 0.337  0.628  0.379      -      -     -      -    1      0x1613  6182.83 1920.49  33.1597  5178.30 1607.75 32.967 0x00000011 ut101031g_templg/101/md10s054.g.101031g.176532_101_g.091031g.127453_101.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -      -      -      -      -     -      -    -      0x1613  6173.79 2819.93  33.1597  6173.79 2819.35 33.160 0x00000011  ut101103g_templg/101/md10s054.g.101103g.178392_101_g.090919g.30962_101.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -      -      -      -      -     -      -    -      0x1613  4618.19 2513.60  33.1597  3867.87 2104.91 32.967 0x00000011 ut101103g_templg/101/md10s054.g.101103g.178392_101_g.091031g.127453_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613  2495.71 4275.85  33.1597  1960.62 3359.05 32.898 0x00000011  ut101130g_templg/101/md10s054.g.101130g.192070_101_g.090919g.30962_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613  3026.83 4152.74  33.1597  2231.25 3061.15 32.829 0x00000011 ut101130g_templg/101/md10s054.g.101130g.192070_101_g.091031g.127453_101.diff.cut.dcmp
