#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  32515.80 26748.33  33.1802  12467.36 10255.32 32.139 0x00000011   ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  15516.73 26665.46  33.1802   5312.27  9128.99 32.016 0x00000011  ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   7667.30  6671.83  33.1802   2939.83  2558.00 32.139 0x00000011   ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -534.11  4606.66  33.1802   -641.31  5531.28 33.379 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   4405.10  6487.51  33.1802   1865.33  2747.07 32.247 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -6853.30  4295.93  33.1802  -6841.32  4287.95 33.178 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613 -16609.40  6987.39  33.1802  -5735.27  2412.18 32.026 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  16477.03  6988.80  33.1802   6317.70  2679.04 32.139 0x00000011  ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   1299.42  5132.77  33.1802   1293.93  5111.06 33.176 0x00000011 ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   8427.11  5666.89  33.1802   3231.16  2172.62 32.139 0x00000011  ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    533.59  2478.43  33.1802    533.59  2478.43 33.180 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -5112.93  6264.10  33.1802  -1750.45  2144.50 32.016 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  14140.46  5807.62  33.1802   5421.80  2226.22 32.139 0x00000011  ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613     14.96  4256.33  33.1802     13.27  3776.72 33.050 0x00000011 ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    187.25  6685.18  33.1802     57.67  2058.89 31.901 0x00000011 ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   3419.42  8150.37  33.1802   1311.09  3125.03 32.139 0x00000011  ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -4710.73  5611.23  33.1802  -4176.84  4975.14 33.050 0x00000011 ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -4698.13  7051.33  33.1802  -1466.24  2200.61 31.916 0x00000011 ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  17712.95  9294.20  33.1802   6791.58  3563.07 32.139 0x00000011  ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613 -13234.06  5288.04  33.1802 -13234.06  5286.62 33.180 0x00000011 ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -8552.49  8967.90  33.1802  -2928.01  3070.11 32.016 0x00000011 ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  10922.02  7677.19  33.1802   4187.77  2943.37 32.139 0x00000011  ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -5884.33  3522.02  33.1802  -5884.33  3521.60 33.180 0x00000011 ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -9350.16  7817.68  33.1802  -3201.10  2676.28 32.016 0x00000011 ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -      -      -      -      -    -      0x1613   9606.69  6647.30  33.1802   3683.44  2548.51 32.139 0x00000011  ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -      -      -      -      -    -      0x1613   2061.69  2495.21  33.1802   2061.69  2495.14 33.180 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -      -      -      -      -    -      0x1613   1173.07  6871.30  33.1802    401.61  2352.44 32.016 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  17688.98  6095.68  33.1802   6782.39  2336.39 32.139 0x00000011  ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -6648.27  3621.87  33.1802  -6284.47  3423.18 33.119 0x00000011 ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   6285.60  5557.27  33.1802   2058.48  1819.86 31.968 0x00000011 ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.366 0.331 0.798  0.383      -      -      -      -    1      0x1613  21172.56  6455.51  33.1802   8118.08  2474.06 32.139 0x00000011  ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   7149.58  2909.15  33.1802   7149.58  2908.40 33.180 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   9941.74  6822.17  33.1802   3403.63  2335.41 32.016 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   1963.93  7813.29  33.1802    753.02  2995.80 32.139 0x00000011  ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -3084.22  4120.35  33.1802  -3084.22  4120.25 33.180 0x00000011 ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613 -10321.75  7749.01  33.1802  -3533.73  2652.73 32.016 0x00000011 ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  13676.66 10004.62  33.1802   5243.97  3835.71 32.139 0x00000011  ut100630l_templl/82/md08s101.g.100630l.126750_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -1121.64  3996.82  33.1802  -1121.64  3996.81 33.180 0x00000011 ut100630l_templl/82/md08s101.g.100630l.126750_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -3364.96  9195.41  33.1802  -1152.02  3148.10 32.016 0x00000011 ut100630l_templl/82/md08s101.g.100630l.126750_82_g.100513l.108075_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   9038.41  6172.47  33.1802   3465.55  2366.46 32.139 0x00000011  ut100712l_templl/82/md08s101.g.100712l.128696_82_g.100419l.94977_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -1202.12  2542.26  33.1802  -1202.12  2542.24 33.180 0x00000011 ut100712l_templl/82/md08s101.g.100712l.128696_82_g.100128l.127061_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   2993.97  6458.63  33.1802   1025.01  2211.14 32.016 0x00000011 ut100712l_templl/82/md08s101.g.100712l.128696_82_g.100513l.108075_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  17362.66  7821.28  33.1802   6657.27  2998.24 32.139 0x00000011  ut100730l_templl/82/md08s101.g.100730l.132387_82_g.100419l.94977_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -196.76  5052.09  33.1802   -196.76  5052.09 33.180 0x00000011 ut100730l_templl/82/md08s101.g.100730l.132387_82_g.100128l.127061_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   6309.57  7986.95  33.1802   2160.13  2734.32 32.016 0x00000011 ut100730l_templl/82/md08s101.g.100730l.132387_82_g.100513l.108075_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  14228.06  7219.65  33.1802   5455.39  2767.73 32.139 0x00000011  ut100817l_templl/82/md08s101.g.100817l.140331_82_g.100419l.94977_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -766.09  4658.68  33.1802   -745.07  4530.88 33.150 0x00000011 ut100817l_templl/82/md08s101.g.100817l.140331_82_g.100128l.127061_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -8165.39  5984.34  33.1802  -2751.04  2016.05 31.999 0x00000011 ut100817l_templl/82/md08s101.g.100817l.140331_82_g.100513l.108075_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  13721.99  9167.24  33.1802   5261.35  3514.61 32.139 0x00000011  ut100820l_templl/82/md08s101.g.100820l.142223_82_g.100419l.94977_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613 -40020.00  4891.27  33.1802 -40020.00  4877.23 33.180 0x00000011 ut100820l_templl/82/md08s101.g.100820l.142223_82_g.100128l.127061_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613 -12949.56  8633.35  33.1802  -4433.38  2955.41 32.016 0x00000011 ut100820l_templl/82/md08s101.g.100820l.142223_82_g.100513l.108075_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  12775.51  5356.10  33.1802  12238.78  5129.83 33.134 0x00000011 ut100829l_templl/82/md08s101.g.100829l.145781_82_g.100128l.127061_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  16115.67  8283.01  33.1802   5592.53  2873.94 32.031 0x00000011 ut100829l_templl/82/md08s101.g.100829l.145781_82_g.100513l.108075_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  13735.29  5521.79  33.1802   5266.45  2116.63 32.139 0x00000011  ut100904l_templl/82/md08s101.g.100904l.148697_82_g.100419l.94977_82.diff.cut.dcmp
