#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   147.86   215.32  31.2682    159.44   232.19 31.350 0x00000011  ut100712g_templg/93/md09s062.g.ut100712g.960482_93_g.templg.966208_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2009.15   889.14  31.2682   2061.64   912.17 31.296 0x00000011  ut100721g_templg/93/md09s062.g.ut100721g.960542_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   503.47   525.87  31.2682    525.21   548.56 31.314 0x00000011  ut100802g_templg/93/md09s062.g.ut100802g.960602_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.569 0.267 -0.570  0.269      -      -      -      -    2      0x1613  1201.59   278.65  31.2682   1264.84   293.08 31.324 0x00000011  ut100805g_templg/93/md09s062.g.ut100805g.960662_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   563.43   206.27  31.2682    581.03   212.65 31.302 0x00000011  ut100808g_templg/93/md09s062.g.ut100808g.960722_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   826.60   377.04  31.2682    844.84   385.28 31.292 0x00000011  ut100814g_templg/93/md09s062.g.ut100814g.960780_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   254.31   281.56  31.2682    275.45   304.95 31.355 0x00000011  ut100817g_templg/93/md09s062.g.ut100817g.960838_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   762.33   315.83  31.2682    775.29   321.12 31.287 0x00000011  ut100820g_templg/93/md09s062.g.ut100820g.960896_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   393.57  1688.85  31.2682    396.26  1700.40 31.276 0x00000011  ut100829g_templg/93/md09s062.g.ut100829g.960954_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   134.40   322.91  31.2682    140.97   338.69 31.320 0x00000011  ut100901g_templg/93/md09s062.g.ut100901g.961013_93_g.templg.966208_93.diff.cut.dcmp
