#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -  -      -  -      -    -      0x1613  -432.69  366.61  31.5295  -498.26  422.14 31.683 0x00000011  ut090529g_templg/63/md06s062.g.ut090529g.546713_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -  -      -  -      -    -      0x1613  -204.65  491.53  31.5295  -212.74  510.96 31.572 0x00000011  ut090611g_templg/63/md06s062.g.ut090611g.624372_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -  -      -  -      -    -      0x1613  -243.73  329.47  31.5295  -255.31  345.12 31.580 0x00000011  ut090614g_templg/63/md06s062.g.ut090614g.624432_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -  -      -  -      -    -      0x1613   119.37  449.63  31.5295   130.97  493.33 31.630 0x00000011  ut090617g_templg/63/md06s062.g.ut090617g.624491_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -  -      -  -      -    -      0x1613  -318.02  579.12  31.5295  -319.46  581.73 31.534 0x00000011  ut090620g_templg/63/md06s062.g.ut090620g.624548_63_g.templg.569832_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   393.12  276.33  31.5295   401.02  281.86 31.551 0x00000011  ut091226g_templg/63/md06s062.g.ut091226g.546769_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -  -      -  -      -    -      0x1613  -627.61  331.33  31.5295  -609.33  321.63 31.497 0x00000011  ut100107g_templg/63/md06s062.g.ut100107g.624617_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -  -      -    -      0x1613 -1138.58  348.19  31.5295 -1120.07  342.37 31.512 0x00000011  ut100113g_templg/63/md06s062.g.ut100113g.624687_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -  -      -  -      -    -      0x1613    16.70  217.11  31.5295    16.28  211.68 31.502 0x00000011  ut100116g_templg/63/md06s062.g.ut100116g.624757_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613  -255.72  145.53  31.5295  -268.74  152.92 31.583 0x00000011  ut100119g_templg/63/md06s062.g.ut100119g.546828_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -  -      -  -      -    -      0x1613  -816.65  262.58  31.5295  -819.82  263.49 31.534 0x00000011  ut100125g_templg/63/md06s062.g.ut100125g.624816_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613  -278.42  872.28  31.5295  -283.07  886.86 31.547 0x00000011  ut100203g_templg/63/md06s062.g.ut100203g.624885_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613  -767.44  513.23  31.5295  -788.94  527.56 31.559 0x00000011  ut100206g_templg/63/md06s062.g.ut100206g.624944_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613   -50.21  441.62  31.5295   -47.06  413.93 31.459 0x00000011  ut100209g_templg/63/md06s062.g.ut100209g.625004_63_g.templg.569832_63.diff.cut.dcmp
