#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -      -      -  -      -  -      -    -      0x1613    493.84  823.95  32.5160    493.84  823.94 32.516 0x00000011  ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090826l.30692_92.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -      -      -  -      -  -      -    -      0x1613    170.58  784.95  32.5160    248.06 1141.52 32.923 0x00000011 ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090830l.127904_92.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -  -      -  -      -    -      0x1613    607.34 3080.04  32.5160    567.38 2877.37 32.442 0x00000011  ut100721l_templl/92/md09s103.g.100721l.130579_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -  -      -  -      -    -      0x1613   2246.29 1409.92  32.5160   2171.03 1362.53 32.479 0x00000011  ut100802l_templl/92/md09s103.g.100802l.134130_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -  -      -  -      -    -      0x1613   1834.34 1309.84  32.5160   2585.35 1845.96 32.889 0x00000011 ut100802l_templl/92/md09s103.g.100802l.134130_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.620 0.302  0.498  0.368  -      -  -      -    1      0x1613   3618.71 1006.08  32.5160   3452.66  959.38 32.465 0x00000011  ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -  -      -  -      -    -      0x1613   1192.24  906.10  32.5160   1660.98 1262.25 32.876 0x00000011 ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -  -      -  -      -    -      0x1613   -380.71  767.55  32.5160   -380.71  767.54 32.516 0x00000011  ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -  -      -  -      -    -      0x1613   -476.06  745.06  32.5160   -692.31 1083.49 32.923 0x00000011 ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -  -      -  -      -    -      0x1613   2182.05 1291.24  32.5160   2140.45 1266.47 32.495 0x00000011  ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -  -      -  -      -    -      0x1613    867.32 1165.10  32.5160   1241.59 1667.84 32.906 0x00000011 ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -  -      -  -      -    -      0x1613   2649.81  960.64  32.5160   2719.28  985.51 32.544 0x00000011  ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -  -      -  -      -    -      0x1613   1405.99  882.64  32.5160   2078.27 1304.54 32.940 0x00000011 ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613   2100.94  967.93  32.5160   2052.74  945.53 32.491 0x00000011  ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613   1266.13  875.39  32.5160   1828.93 1264.40 32.915 0x00000011 ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613   2706.90 3267.71  32.5160   2453.08 2961.22 32.409 0x00000011  ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613   2359.46 3138.49  32.5160   3100.93 4124.68 32.813 0x00000011 ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -  -      -    -      0x1613    187.47 1152.68  32.5160    186.76 1148.33 32.512 0x00000011  ut100901l_templl/92/md09s103.g.100901l.147153_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -  -      -    -      0x1613   -283.75  999.36  32.5160   -412.64 1453.32 32.923 0x00000011 ut100901l_templl/92/md09s103.g.100901l.147153_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.157 0.187 -0.353  0.189  -      -  -      -    2      0x1613   5540.32  953.68  32.5160   5427.19  932.86 32.494 0x00000011  ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.659 0.262  0.148  0.264  -      -  -      -    2      0x1613   3491.25  841.97  32.5160   5022.75 1210.42 32.911 0x00000011 ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613   2015.62 1391.05  32.5160   1985.95 1370.45 32.500 0x00000011  ut100907l_templl/92/md09s103.g.100907l.150841_92_g.090826l.30692_92.diff.cut.dcmp
