#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -  -      -  -      -    -      0x1613    116.90 1162.49  32.7551    109.42  1088.10 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -  -      -  -      -    -      0x1613  -1056.19 1014.27  32.7551  -2421.81  2325.58 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -  -      -  -      -    -      0x1613  -3209.46 1312.95  32.7551  -2942.47  1203.42 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -  -      -  -      -    -      0x1613  -5730.13  712.44  32.7551 -13500.95  1673.96 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -     -      -  -      -  -      -    -      0x1613    144.28 1427.52  32.7551    134.79  1333.59 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -     -      -  -      -  -      -    -      0x1613   -752.38 1237.14  32.7551  -1713.00  2816.65 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613  -1058.06  728.78  32.7551  -2492.93  1716.95 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -  -      -  -      -    -      0x1613   -440.87 1280.33  32.7551   -440.87  1280.32 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -  -      -  -      -    -      0x1613    -22.64  918.09  32.7551    -53.34  2163.15 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.653 0.292 1.324  0.350  -      -  -      -    1      0x1613   4371.85 1177.93  32.7551   4371.85  1177.24 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.632 0.197 1.303  0.275  -      -  -      -    1      0x1613   4460.43  808.66  32.7551  10509.37  1902.83 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613   1882.03 1536.63  32.7551   1882.03  1536.53 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613   2388.78 1281.13  32.7551   5628.28  3018.06 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -  -      -  -      -    -      0x1613   2240.53 1005.68  32.7551   2004.43   899.51 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -  -      -  -      -    -      0x1613   -467.16  742.67  32.7551  -1100.70  1749.80 33.686 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613   1421.94  715.86  32.7551   1384.34   696.81 32.726 0x00000011  ut100121f_templf/41/md04s045.g.100121f.52974_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -1715.00 1735.85  32.7551  -1715.00  1735.78 32.755 0x00000011  ut100125f_templf/41/md04s045.g.100125f.96768_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -1840.40 1434.17  32.7551  -4336.23  3378.87 33.686 0x00000011  ut100125f_templf/41/md04s045.g.100125f.96768_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613   -988.49 2616.63  32.7551   -928.99  2459.12 32.688 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100110f.42118_41.diff.cut.dcmp
