#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.06 55422.523566      g 23.531 0.308  0.680  0.370  -      -  -      -    1      0x1613   4649.28 1317.65  32.6993   4823.76 1366.37 32.739 0x00000011 ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.865 0.343  0.690  0.402  -      -  -      -    1      0x1613   3418.30 1080.44  32.6993   2496.95  788.89 32.358 0x00000011  ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.942 0.323  0.767  0.385  -      -  -      -    1      0x1613   3183.59  948.14  32.6993   3404.37 1013.40 32.772 0x00000011 ut100817j_templj/91/md09s082.g.100817j.140476_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613   3390.63 1392.66  32.6993   2393.54  982.87 32.321 0x00000011  ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.594 0.307  0.258  0.430  -      -  -      -    1      0x1613   4384.94 1239.66  32.6993   4515.27 1275.82 32.731 0x00000011 ut100820j_templj/91/md09s082.g.100820j.142368_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613  -4626.85 3686.69  32.6993  -3104.60 2473.59 32.266 0x00000011  ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613  -4429.81 3523.91  32.6993  -4327.78 3442.51 32.674 0x00000011 ut100829j_templj/91/md09s082.g.100829j.145918_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -  -      -    -      0x1613   1225.26 1181.93  32.6993    865.74  835.09 32.322 0x00000011  ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -  -      -    -      0x1613    947.56 1394.90  32.6993    947.56 1394.87 32.699 0x00000011 ut100901j_templj/91/md09s082.g.100901j.147138_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -  -      -    -      0x1613    237.40 1200.60  32.6993    166.45  841.78 32.314 0x00000011  ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -  -      -    -      0x1613    -11.25 1038.33  32.6993    -11.38 1050.16 32.712 0x00000011 ut100904j_templj/91/md09s082.g.100904j.148835_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613  -1893.73 1703.57  32.6993  -1303.88 1172.89 32.294 0x00000011  ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613  -1265.17 1513.97  32.6993  -1271.36 1521.33 32.705 0x00000011 ut100907j_templj/91/md09s082.g.100907j.150826_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -  -      -    -      0x1613  -2806.82 1415.93  32.6993  -2056.15 1037.07 32.361 0x00000011  ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -  -      -    -      0x1613  -2865.06 1269.36  32.6993  -3073.65 1361.48 32.776 0x00000011 ut100910j_templj/91/md09s082.g.100910j.152617_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613  -2407.59 1355.83  32.6993  -1697.08  955.58 32.320 0x00000011  ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613  -2404.83 1204.52  32.6993  -2472.20 1238.06 32.729 0x00000011 ut100913j_templj/91/md09s082.g.100913j.154248_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613    149.30 1216.98  32.6993    106.47  867.85 32.332 0x00000011  ut100916j_templj/91/md09s082.g.100916j.155776_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613  -1277.07 1486.06  32.6993  -1277.07 1486.01 32.699 0x00000011 ut100916j_templj/91/md09s082.g.100916j.155776_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613  -8073.03 4610.10  32.6993  -5329.87 3043.22 32.248 0x00000011  ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613  -7645.45 4473.52  32.6993  -7365.51 4309.18 32.659 0x00000011 ut100919j_templj/91/md09s082.g.100919j.157229_91_g.090830j.127888_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -  -      -    -      0x1613  -2585.76 1645.02  32.6993  -1820.66 1158.15 32.318 0x00000011  ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090903j.30677_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -  -      -    -      0x1613   -560.41 1517.29  32.6993   -575.05 1556.92 32.727 0x00000011 ut100928j_templj/91/md09s082.g.100928j.163303_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613   2694.76 1713.81  32.6993   1848.59 1175.54 32.290 0x00000011  ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613   1465.77 1477.57  32.6993   1465.91 1477.64 32.699 0x00000011 ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613  -2502.05 1467.20  32.6993  -1713.86 1004.88 32.288 0x00000011  ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613    116.38 1300.79  32.6993    116.05 1297.08 32.696 0x00000011 ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613  -9984.99 1739.33  32.6993  -6594.59 1147.12 32.249 0x00000011  ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613  -7745.78 1574.68  32.6993  -7430.62 1509.04 32.654 0x00000011 ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -  -      -  -      -    -      0x1613  -2952.06 1737.96  32.6993  -1990.33 1171.62 32.271 0x00000011  ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -  -      -  -      -    -      0x1613  -2335.15 1593.86  32.6993  -2300.14 1569.82 32.683 0x00000011 ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  -3557.45 1998.41  32.6993  -2533.84 1423.20 32.331 0x00000011  ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  -2739.98 1808.09  32.6993  -2834.44 1870.24 32.736 0x00000011 ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  -6455.41 5488.14  32.6993  -4531.94 3852.65 32.315 0x00000011  ut101112j_templj/91/md09s082.g.101112j.181903_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  -6509.87 5150.61  32.6993  -6683.01 5287.24 32.728 0x00000011 ut101112j_templj/91/md09s082.g.101112j.181903_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  -6879.42 3528.13  32.6993  -4513.07 2314.16 32.242 0x00000011  ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  -6408.15 2982.86  32.6993  -6178.07 2875.19 32.660 0x00000011 ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090830j.127888_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  -8317.63 2488.86  32.6993  -5118.23 1530.78 32.172 0x00000011  ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090903j.30677_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  -8264.53 2236.04  32.6993  -7407.95 2003.11 32.581 0x00000011 ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  -6714.73 1430.30  32.6993  -4807.38 1023.05 32.337 0x00000011  ut110701j_templj/91/md09s082.g.110701j.325539_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  -6540.61 1204.50  32.6993  -6814.88 1253.42 32.744 0x00000011 ut110701j_templj/91/md09s082.g.110701j.325539_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613  -8137.31 2004.88  32.6993  -5771.93 1421.09 32.326 0x00000011  ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613  -8701.67 1821.55  32.6993  -8927.35 1866.97 32.727 0x00000011 ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613 -10061.20 1362.45  32.6993  -6961.29  940.47 32.299 0x00000011  ut110725j_templj/91/md09s082.g.110725j.338926_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613  -9131.47 1185.50  32.6993  -9190.53 1190.13 32.706 0x00000011 ut110725j_templj/91/md09s082.g.110725j.338926_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613  -6619.20 1333.32  32.6993  -4646.92  935.05 32.315 0x00000011  ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613  -5335.72 1128.66  32.6993  -5421.42 1145.69 32.717 0x00000011 ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613  -9289.31 1115.21  32.6993  -6584.21  788.10 32.326 0x00000011  ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613  -9331.32  965.01  32.6993  -9589.22  987.70 32.729 0x00000011 ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  -4800.94 2944.34  32.6993  -3262.32 2000.50 32.280 0x00000011  ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  -5033.80 2727.63  32.6993  -5006.98 2712.70 32.694 0x00000011 ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613  -9956.15 4291.79  32.6993  -6797.85 2929.67 32.285 0x00000011  ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613  -9537.81 4097.81  32.6993  -9466.92 4066.41 32.691 0x00000011 ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  -5356.44 1406.47  32.6993  -3817.30 1001.71 32.331 0x00000011  ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  -5807.75 1304.67  32.6993  -6000.78 1346.89 32.735 0x00000011 ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613  -5057.93 1150.93  32.6993  -3612.54  821.35 32.334 0x00000011  ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613  -6516.77 1131.28  32.6993  -6516.77 1129.67 32.699 0x00000011 ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613  -4511.18 3038.71  32.6993  -3133.36 2110.42 32.304 0x00000011  ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613  -6397.87 2570.63  32.6993  -6330.46 2542.87 32.688 0x00000011 ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613  -5094.27 1193.87  32.6993  -3700.68  866.60 32.352 0x00000011  ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613  -4093.43 1007.79  32.6993  -4314.87 1061.56 32.757 0x00000011 ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613  -4411.08 2085.69  32.6993  -3053.13 1443.33 32.300 0x00000011  ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613  -4116.43 1800.86  32.6993  -4143.06 1812.10 32.706 0x00000011 ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  -1615.45 1315.47  32.6993  -1115.56  908.35 32.297 0x00000011  ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  -2068.55 1368.76  32.6993  -2068.55 1368.63 32.699 0x00000011 ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613   1717.43 1236.20  32.6993    966.05  695.30 32.075 0x00000011  ut110917j_templj/91/md09s082.g.110917j.392812_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613   1114.64 1107.97  32.6993    905.60  900.14 32.474 0x00000011 ut110917j_templj/91/md09s082.g.110917j.392812_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613   2384.26  812.11  32.6993   1732.66  589.95 32.353 0x00000011  ut110924j_templj/91/md09s082.g.110924j.401807_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613   1441.65  810.21  32.6993   1441.65  810.10 32.699 0x00000011 ut110924j_templj/91/md09s082.g.110924j.401807_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   3100.18 1449.81  32.6993   1498.95  700.85 31.910 0x00000011  ut110926j_templj/91/md09s082.g.110926j.405789_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   3668.67 1303.75  32.6993   2570.80  913.29 32.313 0x00000011 ut110926j_templj/91/md09s082.g.110926j.405789_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.084 0.314 -0.051  0.315  -      -  -      -    2      0x1613   7014.11 2030.08  32.6993   5876.15 1699.85 32.507 0x00000011  ut110929j_templj/91/md09s082.g.110929j.416363_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613   3297.18 1661.79  32.6993   3297.18 1661.51 32.699 0x00000011 ut110929j_templj/91/md09s082.g.110929j.416363_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   1945.32 1109.65  32.6993   1569.90  895.38 32.467 0x00000011  ut111002j_templj/91/md09s082.g.111002j.425194_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613    396.93 1223.04  32.6993    396.93 1223.03 32.699 0x00000011 ut111002j_templj/91/md09s082.g.111002j.425194_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   -512.00 2705.83  32.6993   -265.09 1400.94 31.985 0x00000011  ut111005j_templj/91/md09s082.g.111005j.437372_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   -656.89 2583.37  32.6993   -488.76 1922.14 32.378 0x00000011 ut111005j_templj/91/md09s082.g.111005j.437372_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613   -502.92 1215.15  32.6993   -399.23  964.60 32.449 0x00000011  ut111018j_templj/91/md09s082.g.111018j.473437_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  -1685.86 1021.62  32.6993  -1685.86 1021.50 32.699 0x00000011 ut111018j_templj/91/md09s082.g.111018j.473437_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.924 0.333  0.430  0.334  -      -  -      -    2      0x1613   3235.86  991.91  32.6993   2234.55  684.66 32.297 0x00000011  ut111024j_templj/91/md09s082.g.111024j.478745_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   2795.92 1004.29  32.6993   2795.92 1003.96 32.699 0x00000011 ut111024j_templj/91/md09s082.g.111024j.478745_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613    991.37 1196.42  32.6993    684.60  826.17 32.297 0x00000011  ut111026j_templj/91/md09s082.g.111026j.481555_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613   1590.89 1236.78  32.6993   1590.89 1236.69 32.699 0x00000011 ut111026j_templj/91/md09s082.g.111026j.481555_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   1332.56 1091.66  32.6993    882.36  722.80 32.252 0x00000011  ut111029j_templj/91/md09s082.g.111029j.488923_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.979 0.328  0.569  0.436  -      -  -      -    1      0x1613   3077.44  929.26  32.6993   2953.31  891.36 32.655 0x00000011 ut111029j_templj/91/md09s082.g.111029j.488923_91_g.090830j.127888_91.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 22.708 0.126      -      -  -      -  -      -    -      0x1614   7585.71  885.75  32.4083   7585.71  882.96 32.408 0x00000011 ut100712j_templj/91/md09s082.r.100712j.128914_91_r.090911j.127967_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.609 0.129      -      -  -      -  -      -    -      0x1614   8309.60  992.03  32.4083   6460.41  768.95 32.135 0x00000011  ut100712j_templj/91/md09s082.r.100712j.128914_91_r.090912j.30752_91.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   5449.05 2139.23  32.4083   4236.44 1662.71 32.135 0x00000011  ut100721j_templj/91/md09s082.r.100721j.130639_91_r.090912j.30752_91.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   5401.57 2236.12  32.4083   5401.57 2235.56 32.408 0x00000011 ut100721j_templj/91/md09s082.r.100721j.130639_91_r.090911j.127967_91.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -      -      -  -      -  -      -    -      0x1614   6391.25 2482.54  32.4083   5070.21 1968.85 32.157 0x00000011  ut100802j_templj/91/md09s082.r.100802j.134185_91_r.090912j.30752_91.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -      -      -  -      -  -      -    -      0x1614   5542.86 2299.99  32.4083   5699.73 2364.49 32.439 0x00000011 ut100802j_templj/91/md09s082.r.100802j.134185_91_r.090911j.127967_91.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.672 0.164      -      -  -      -  -      -    -      0x1614   7843.52 1188.94  32.4083   5879.64  889.59 32.095 0x00000011  ut100805j_templj/91/md09s082.r.100805j.135664_91_r.090912j.30752_91.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.466 0.107      -      -  -      -  -      -    -      0x1614   9478.49  934.55  32.4083   9478.49  930.43 32.408 0x00000011 ut100805j_templj/91/md09s082.r.100805j.135664_91_r.090911j.127967_91.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.704 0.141      -      -  -      -  -      -    -      0x1614   7618.56  991.60  32.4083   5923.15  768.98 32.135 0x00000011  ut100808j_templj/91/md09s082.r.100808j.137074_91_r.090912j.30752_91.diff.cut.dcmp
