#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -2456.91  700.19  31.3780 -2543.02  724.35 31.415 0x00000011  ut090629g_templg/92/md09s054.g.ut090629g.959893_92_g.templg.966201_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -3046.65  759.70  31.3780 -2986.91  744.29 31.357 0x00000011  ut090702g_templg/92/md09s054.g.ut090702g.959952_92_g.templg.966201_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -6658.09 3863.12  31.3780 -7808.90 4530.26 31.551 0x00000011  ut090726g_templg/92/md09s054.g.ut090726g.960066_92_g.templg.966201_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2871.32 1173.07  31.3780 -3102.28 1267.10 31.462 0x00000011  ut090831g_templg/92/md09s054.g.ut090831g.960123_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1080.44  445.40  31.3780 -1123.67  463.11 31.421 0x00000011  ut090912g_templg/92/md09s054.g.ut090912g.960180_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613 -2982.39  329.38  31.3780 -3019.15  332.27 31.391 0x00000011  ut090915g_templg/92/md09s054.g.ut090915g.960240_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -31.56  443.13  31.3780   -33.76  474.08 31.451 0x00000011  ut090918g_templg/92/md09s054.g.ut090918g.960299_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1252.36  376.00  31.3780 -1356.84  407.17 31.465 0x00000011  ut090921g_templg/92/md09s054.g.ut090921g.960358_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -951.41  406.41  31.3780  -970.97  414.67 31.400 0x00000011  ut090924g_templg/92/md09s054.g.ut090924g.960417_92_g.templg.966201_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1640.26  325.15  31.3780 -1614.18  319.63 31.361 0x00000011  ut100712g_templg/92/md09s054.g.ut100712g.960476_92_g.templg.966201_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -930.80 1335.59  31.3780  -898.87 1289.75 31.340 0x00000011  ut100721g_templg/92/md09s054.g.ut100721g.960535_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1537.55  626.31  31.3780 -1603.94  653.19 31.424 0x00000011  ut100802g_templg/92/md09s054.g.ut100802g.960595_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -162.72  501.78  31.3780  -167.91  517.79 31.412 0x00000011  ut100805g_templg/92/md09s054.g.ut100805g.960655_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.69  340.36  31.3780 -1233.34  352.07 31.415 0x00000011  ut100808g_templg/92/md09s054.g.ut100808g.960715_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   605.82  393.19  31.3780   618.56  401.42 31.401 0x00000011  ut100814g_templg/92/md09s054.g.ut100814g.960774_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1694.28  402.17  31.3780 -1765.49  418.75 31.423 0x00000011  ut100817g_templg/92/md09s054.g.ut100817g.960832_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613     6.36  378.09  31.3780     6.66  396.09 31.428 0x00000011  ut100820g_templg/92/md09s054.g.ut100820g.960890_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -687.20 1315.92  31.3780  -680.65 1303.36 31.368 0x00000011  ut100829g_templg/92/md09s054.g.ut100829g.960948_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1374.16  320.49  31.3780 -1403.32  327.03 31.401 0x00000011  ut100901g_templg/92/md09s054.g.ut100901g.961006_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    49.45  479.36  31.3780    50.35  488.09 31.398 0x00000011  ut100904g_templg/92/md09s054.g.ut100904g.961065_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -418.05  526.22  31.3780  -435.90  548.68 31.423 0x00000011  ut100907g_templg/92/md09s054.g.ut100907g.961123_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -888.91  497.27  31.3780  -920.32  514.77 31.416 0x00000011  ut100910g_templg/92/md09s054.g.ut100910g.961182_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.609 0.312  0.833  0.313      -      -      -      -    2      0x1613  1280.89  361.61  31.3780  1317.63  371.78 31.409 0x00000011  ut100913g_templg/92/md09s054.g.ut100913g.961242_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -2033.54  480.64  31.3780 -2089.93  493.59 31.408 0x00000011  ut100916g_templg/92/md09s054.g.ut100916g.961302_92_g.templg.966201_92.diff.cut.dcmp
