#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 21.543 0.144      -      -  -      -  -      -    -      0x1613  29002.24  3867.72  32.6995  26594.48  3538.08 32.605 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100110g.41918_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 21.923 0.322      -      -  -      -  -      -    -      0x1613  20448.87  6070.20  32.6995  19262.35  5715.21 32.635 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 21.477 0.055      -      -  -      -  -      -    -      0x1613  30818.26  1573.52  32.6995  32548.29  1634.33 32.759 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 21.710 0.098      -      -  -      -  -      -    -      0x1613  24878.66  2251.85  32.6995  26311.58  2369.07 32.760 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 21.360 0.037 -0.077  0.062  -      -  -      -    1      0x1613  34336.32  1200.02  32.6995  37527.86  1264.76 32.796 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 21.713 0.060  0.276  0.078  -      -  -      -    1      0x1613  24806.58  1395.85  32.6995  27079.89  1503.02 32.795 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.558 0.044 -0.097  0.072  -      -  -      -    1      0x1613  28613.06  1185.00  32.6995  30005.74  1211.26 32.751 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.671 0.063  0.016  0.085  -      -  -      -    1      0x1613  25777.10  1516.02  32.6995  26944.74  1564.96 32.748 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 21.800 0.067 -0.264  0.144  -      -  -      -    1      0x1613  22904.67  1434.51  32.6995  23425.24  1451.01 32.724 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.151 0.143  0.087  0.192  -      -  -      -    1      0x1613  16571.74  2184.88  32.6995  16800.73  2209.61 32.714 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100119g.51841_31.diff.cut.dcmp
