#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -13566.94  367.49  31.5647 -15673.35  399.01 31.721 0x00000011  ut090529h_templh/61/md06s067.g.ut090529h.546718_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -13636.57  403.18  31.5647 -13449.47  377.67 31.550 0x00000011  ut090611h_templh/61/md06s067.g.ut090611h.624377_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -10561.75  330.27  31.5647 -10631.04  317.55 31.572 0x00000011  ut090614h_templh/61/md06s067.g.ut090614h.624437_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -11984.92  503.02  31.5647 -11968.37  489.97 31.563 0x00000011  ut090617h_templh/61/md06s067.g.ut090617h.624496_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -9842.62  539.21  31.5647  -9649.63  521.04 31.543 0x00000011  ut090620h_templh/61/md06s067.g.ut090620h.624553_61_g.templh.569837_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.400 0.262  0.662  0.287      -      -      -      -    1      0x1613   1844.01  445.90  31.5647   1929.14  466.14 31.614 0x00000011  ut091226h_templh/61/md06s067.g.ut091226h.546774_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.479 0.215  0.713  0.217      -      -      -      -    2      0x1613   1715.72  335.64  31.5647   1732.07  338.46 31.575 0x00000011  ut100107h_templh/61/md06s067.g.ut100107h.624622_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.094 0.250  0.461  0.252      -      -      -      -    2      0x1613   2444.65  552.27  31.5647   2432.97  549.17 31.559 0x00000011  ut100113h_templh/61/md06s067.g.ut100113h.624692_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.305 0.099 -0.262  0.145      -      -      -      -    1      0x1613   5058.29  461.57  31.5647   4901.44  444.95 31.530 0x00000011  ut100116h_templh/61/md06s067.g.ut100116h.624762_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.961 0.037 -0.197  0.066      -      -      -      -    1      0x1613   6940.61  245.95  31.5647   7433.57  254.28 31.639 0x00000011  ut100119h_templh/61/md06s067.g.ut100119h.546833_61_g.templh.569837_61.diff.cut.dcmp
