#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    839.54  438.53  31.8887    843.65  440.61 31.894 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100212i.59662_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -1674.24 1025.27  31.8887  -1545.46  946.30 31.802 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1242.92 1147.13  31.8887  -1242.92 1147.07 31.889 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -3192.24 1727.98  31.8887  -2946.70 1594.83 31.802 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   2583.05  915.08  31.8887   2444.63  865.75 31.829 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -638.81 1429.82  31.8887   -589.67 1319.83 31.802 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    244.11  572.35  31.8887    244.11  572.35 31.889 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -2710.00 1138.59  31.8887  -2501.55 1050.76 31.802 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613  -3624.71 1082.30  31.8887  -3345.90  998.57 31.802 0x00000011  ut100212i_templi/74/md07s074.g.100212i.59662_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.023 0.333 0.149  0.485      -      -      -      -    1      0x1613   3516.54 1079.29  31.8887   3276.99 1005.31 31.812 0x00000011  ut100215i_templi/74/md07s074.g.100215i.61413_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -     -      -      -      -      -      -    -      0x1613   -760.56 1533.93  31.8887   -784.61 1582.42 31.922 0x00000011  ut100317i_templi/74/md07s074.g.100317i.73647_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -     -      -      -      -      -      -    -      0x1613   6038.73 3060.58  31.8887   5574.24 2824.69 31.802 0x00000011  ut100326i_templi/74/md07s074.g.100326i.79349_74_g.100215i.61413_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -     -      -      -      -      -      -    -      0x1613   2850.44 1557.39  31.8887   2676.90 1462.36 31.820 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100212i.59662_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -     -      -      -      -      -      -    -      0x1613  -2419.95 1752.72  31.8887  -2301.05 1666.47 31.834 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g 22.264 0.276 0.730  0.309      -      -      -      -    1      0x1613   7075.07 1801.77  31.8887   6843.07 1741.54 31.852 0x00000011 ut100510i_templi/74/md07s074.g.100510i.106742_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -     -      -      -      -      -      -    -      0x1613   2077.90 1942.47  31.8887   1918.07 1792.97 31.802 0x00000011 ut100510i_templi/74/md07s074.g.100510i.106742_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -     -      -      -      -      -      -    -      0x1613   2692.18 1466.44  31.8887   2722.10 1482.52 31.901 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -     -      -      -      -      -      -    -      0x1613  -1703.62 1580.72  31.8887  -1651.25 1532.05 31.855 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -     -      -      -      -      -      -    -      0x1613  -1726.91 1417.81  31.8887  -1594.08 1308.67 31.802 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.45 55332.339635      g      -     -     -      -      -      -      -      -    -      0x1613   1670.75  822.47  31.8887   1670.75  822.32 31.889 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -     -      -      -      -      -      -    -      0x1613   1494.02 1105.35  31.8887   1494.02 1105.26 31.889 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -     -      -      -      -      -      -    -      0x1613   -483.21 1931.50  31.8887   -446.04 1782.93 31.802 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.20 55368.368382      g      -     -     -      -      -      -      -      -    -      0x1613   2082.46 1172.00  31.8887   2082.46 1171.84 31.889 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100212i.59662_74.diff.cut.dcmp
