#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   1980.80  1530.97  31.5606   1856.95  1435.14 31.491 0x00000011 ut091126c_templc/31/md03s023.g.ut091126c.1958049_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    806.21   523.85  31.5606    814.49   529.18 31.572 0x00000011 ut091208c_templc/31/md03s023.g.ut091208c.1958118_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -533.15   465.40  31.5606   -514.62   449.20 31.522 0x00000011 ut091214c_templc/31/md03s023.g.ut091214c.1958193_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     50.42   558.77  31.5606     47.39   525.19 31.493 0x00000011 ut091217c_templc/31/md03s023.g.ut091217c.1958263_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1511.69   720.28  31.5606   1544.48   735.77 31.584 0x00000011 ut091223c_templc/31/md03s023.g.ut091223c.1958335_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -17.54   612.99  31.5606    -17.60   615.20 31.564 0x00000011  ut091226c_templc/31/md03s023.g.ut091226c.440442_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -617.99   563.69  31.5606   -597.06   544.58 31.523 0x00000011 ut100107c_templc/31/md03s023.g.ut100107c.1958407_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -699.37   404.38  31.5606   -680.12   393.20 31.530 0x00000011  ut100110c_templc/31/md03s023.g.ut100110c.440497_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -829.79   440.74  31.5606   -819.08   434.99 31.547 0x00000011 ut100116c_templc/31/md03s023.g.ut100116c.1958480_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.449 0.206  1.243  0.220      -      -      -      -    1      0x1613   1756.69   333.74  31.5606   1753.78   332.79 31.559 0x00000011  ut100119c_templc/31/md03s023.g.ut100119c.440557_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1037.55   666.68  31.5606   1028.13   660.56 31.551 0x00000011 ut100125c_templc/31/md03s023.g.ut100125c.1958548_31_g.templc.440431_31.diff.cut.dcmp
