#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3592.52  1675.35  32.5957 -3923.55  1829.36 32.691 0x00000011  ut091126g_templg/32/md03s054.g.091126g.32861_32_g.100110g.41910_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -4938.63  1768.17  32.5957 -5358.05  1917.69 32.684 0x00000011  ut091126g_templg/32/md03s054.g.091126g.32861_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -2337.91  1056.62  32.5957 -2531.56  1143.90 32.682 0x00000011  ut091208g_templg/32/md03s054.g.091208g.37612_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -3958.90  1057.29  32.5957 -4287.60  1144.39 32.682 0x00000011  ut091208g_templg/32/md03s054.g.091208g.37612_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -      -      -      -      -      -      -    -      0x1613    88.25   676.53  32.5957    92.82   711.55 32.651 0x00000011  ut091214g_templg/32/md03s054.g.091214g.38430_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -      -      -      -      -      -      -    -      0x1613 -1674.92   723.58  32.5957 -1739.22   751.18 32.637 0x00000011  ut091214g_templg/32/md03s054.g.091214g.38430_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    87.95   679.55  32.5957    88.98   687.55 32.608 0x00000011  ut091217g_templg/32/md03s054.g.091217g.39597_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1565.59   705.80  32.5957 -1554.38   700.60 32.588 0x00000011  ut091217g_templg/32/md03s054.g.091217g.39597_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1319.84   954.76  32.5957 -1531.51  1107.79 32.757 0x00000011  ut091223g_templg/32/md03s054.g.091223g.45084_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -2434.43  1075.54  32.5957 -2784.57  1229.96 32.742 0x00000011  ut091223g_templg/32/md03s054.g.091223g.45084_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -626.37   843.77  32.5957  -655.71   883.27 32.645 0x00000011  ut091226g_templg/32/md03s054.g.091226g.41030_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -2370.58   866.98  32.5957 -2502.50   914.93 32.654 0x00000011  ut091226g_templg/32/md03s054.g.091226g.41030_32_g.100119g.51834_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   126.38   706.10  32.5957   140.64   785.79 32.712 0x00000011  ut100107g_templg/32/md03s054.g.100107g.36254_32_g.100110g.41910_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1436.28   741.41  32.5957 -1584.74   817.92 32.703 0x00000011  ut100107g_templg/32/md03s054.g.100107g.36254_32_g.100119g.51834_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1874.56   736.31  32.5957 -1858.06   729.63 32.586 0x00000011  ut100110g_templg/32/md03s054.g.100110g.41910_32_g.100119g.51834_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  1074.60   870.49  32.5957  1139.74   923.20 32.660 0x00000011  ut100116g_templg/32/md03s054.g.100116g.45685_32_g.100110g.41910_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -725.50   904.53  32.5957  -781.34   974.12 32.676 0x00000011  ut100116g_templg/32/md03s054.g.100116g.45685_32_g.100119g.51834_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  1861.25   751.70  32.5957  1861.25   751.50 32.596 0x00000011  ut100119g_templg/32/md03s054.g.100119g.51834_32_g.100110g.41910_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   465.55  1232.72  32.5957   503.18  1332.36 32.680 0x00000011  ut100125g_templg/32/md03s054.g.100125g.96618_32_g.100110g.41910_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.27  1275.37  32.5957 -1296.29  1357.00 32.663 0x00000011  ut100125g_templg/32/md03s054.g.100125g.96618_32_g.100119g.51834_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1466.35  2550.75  32.5957  1591.76  2768.86 32.685 0x00000011  ut100203g_templg/32/md03s054.g.100203g.99205_32_g.100110g.41910_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   183.51  2612.39  32.5957   199.21  2835.81 32.685 0x00000011  ut100203g_templg/32/md03s054.g.100203g.99205_32_g.100119g.51834_32.diff.cut.dcmp
