#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1316.19 1948.75  33.1569   1394.18 2064.18 33.219 0x00000011   ut091208g_templg/103/md10s057.g.091208g.37913_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1648.52 1862.95  33.1569  -1544.88 1745.77 33.086 0x00000011  ut091208g_templg/103/md10s057.g.091208g.37913_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -137.80 1654.11  33.1569   -147.15 1766.38 33.228 0x00000011   ut091211g_templg/103/md10s057.g.091211g.44271_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -3216.90 1554.55  33.1569  -3025.50 1461.79 33.090 0x00000011  ut091211g_templg/103/md10s057.g.091211g.44271_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613   1310.07 1196.59  33.1569   1310.07 1196.53 33.157 0x00000011   ut091214g_templg/103/md10s057.g.091214g.38854_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613   -343.18  908.43  33.1569   -314.20  831.70 33.061 0x00000011  ut091214g_templg/103/md10s057.g.091214g.38854_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -1656.59 1577.28  33.1569  -1656.59 1577.21 33.157 0x00000011  ut100712g_templg/103/md10s057.g.100712g.128972_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -2948.30 1524.02  33.1569  -2699.30 1395.09 33.061 0x00000011 ut100712g_templg/103/md10s057.g.100712g.128972_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    360.26 2176.62  33.1569    360.26 2176.62 33.157 0x00000011  ut100721g_templg/103/md10s057.g.100721g.130696_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1965.17 2123.54  33.1569  -1799.20 1944.13 33.061 0x00000011 ut100721g_templg/103/md10s057.g.100721g.130696_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1113.09 1532.14  33.1569   1113.09 1532.11 33.157 0x00000011  ut100805g_templg/103/md10s057.g.100805g.135721_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   -402.73 1481.24  33.1569   -368.72 1356.14 33.061 0x00000011 ut100805g_templg/103/md10s057.g.100805g.135721_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    112.88 1426.73  33.1569    112.88 1426.73 33.157 0x00000011  ut100808g_templg/103/md10s057.g.100808g.137131_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -1650.80 1407.18  33.1569  -1511.38 1288.26 33.061 0x00000011 ut100808g_templg/103/md10s057.g.100808g.137131_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   1139.89 1640.43  33.1569   1139.89 1640.40 33.157 0x00000011  ut100814g_templg/103/md10s057.g.100814g.139111_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -733.46 1580.80  33.1569   -671.52 1447.28 33.061 0x00000011 ut100814g_templg/103/md10s057.g.100814g.139111_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   1724.43 1568.57  33.1569   1724.43 1568.49 33.157 0x00000011  ut100817g_templg/103/md10s057.g.100817g.140614_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -377.04 1473.05  33.1569   -345.20 1348.64 33.061 0x00000011 ut100817g_templg/103/md10s057.g.100817g.140614_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   1665.06 1503.02  33.1569   1665.06 1502.94 33.157 0x00000011  ut100820g_templg/103/md10s057.g.100820g.142506_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -113.40 1427.83  33.1569   -103.82 1307.24 33.061 0x00000011 ut100820g_templg/103/md10s057.g.100820g.142506_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613    876.07 2026.84  33.1569    876.07 2026.82 33.157 0x00000011  ut100901g_templg/103/md10s057.g.100901g.147271_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -1368.74 2085.23  33.1569  -1253.14 1909.09 33.061 0x00000011 ut100901g_templg/103/md10s057.g.100901g.147271_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    783.06 1384.36  33.1569    783.06 1384.34 33.157 0x00000011  ut100904g_templg/103/md10s057.g.100904g.148969_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -720.85 1353.88  33.1569   -659.97 1239.52 33.061 0x00000011 ut100904g_templg/103/md10s057.g.100904g.148969_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   8562.22 3123.92  33.1569   8381.98 3057.17 33.134 0x00000011  ut100910g_templg/103/md10s057.g.100910g.152757_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   4148.56 2996.06  33.1569   3641.64 2629.75 33.015 0x00000011 ut100910g_templg/103/md10s057.g.100910g.152757_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613    372.90 1565.46  33.1569    372.90 1565.46 33.157 0x00000011  ut100913g_templg/103/md10s057.g.100913g.154381_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -1522.64 1465.25  33.1569  -1394.05 1341.44 33.061 0x00000011 ut100913g_templg/103/md10s057.g.100913g.154381_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613 -16507.87 7910.37  33.1569 -12794.14 6129.65 32.880 0x00000011 ut100919g_templg/103/md10s057.g.100919g.157361_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   4054.48 3219.71  33.1569   4054.48 3219.49 33.157 0x00000011  ut100928g_templg/103/md10s057.g.100928g.163436_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   3039.79 3574.53  33.1569   2783.07 3272.54 33.061 0x00000011 ut100928g_templg/103/md10s057.g.100928g.163436_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613    183.99 2745.82  33.1569    179.67 2681.34 33.131 0x00000011  ut101010g_templg/103/md10s057.g.101010g.169165_103_g.090919g.30965_103.diff.cut.dcmp
