#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -8887.31  2167.82  33.1820  -8887.31 2166.26 33.182 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -6793.24  2636.68  33.1820  -2517.66  976.91 32.104 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613     24.43  2803.19  33.1820      9.21 1056.75 32.123 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100513f.108034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -8092.73  3187.29  33.1820  -8030.36 3161.85 33.174 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -6157.82  4115.15  33.1820  -2215.27 1480.28 32.072 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   -663.46  4290.73  33.1820   -242.58 1568.81 32.090 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -5621.31  1297.98  33.1820  -5621.31 1296.94 33.182 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   4655.17  2245.88  33.1820   1655.22  798.41 32.059 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -4759.85  2263.10  33.1820  -1652.24  785.42 32.033 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613  -8068.97  1818.35  33.1820  -8068.97 1816.82 33.182 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -2262.32  1323.70  33.1820  -2262.32 1323.53 33.182 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   3124.74  1923.18  33.1820   1093.99  673.24 32.042 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   5568.67  2363.84  33.1820   1980.03  840.30 32.059 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -5124.52  2214.90  33.1820  -4822.29 2083.79 33.116 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -2872.96  2799.86  33.1820   -969.19  944.49 32.002 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   2041.52  2975.29  33.1820    701.64 1022.54 32.022 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613 -14159.44  4430.44  33.1820 -12705.92 3973.90 33.064 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -9945.94  4956.14  33.1820  -3211.04 1599.81 31.954 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -6952.16  5123.75  33.1820  -2270.91 1673.53 31.967 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613 -10676.92  2925.84  33.1820 -10676.92 2924.17 33.182 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -4994.69  3427.64  33.1820  -1684.80 1156.10 32.002 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100510f.106868_84.diff.cut.dcmp
