#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    -44.82 2669.16  30.9417    -44.59 2655.67 30.936 0x00000011 ut100314c_templc/73/md07s021.g.ut100314c.2215318_73_g.templc.524237_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    124.19  629.08  30.9417    125.58  636.13 30.954 0x00000011 ut100317c_templc/73/md07s021.g.ut100317c.2215383_73_g.templc.524237_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    173.97 1574.16  30.9417    172.82 1563.75 30.934 0x00000011 ut100404c_templc/73/md07s021.g.ut100404c.2215577_73_g.templc.524237_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613     67.51  631.73  30.9417     63.12  590.65 30.869 0x00000011  ut100510c_templc/73/md07s021.g.ut100510c.523643_73_g.templc.524237_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.244 0.338  0.667  0.373      -      -      -      -    1      0x1613   3013.06  878.61  30.9417   2932.57  854.71 30.912 0x00000011 ut100513c_templc/73/md07s021.g.ut100513c.2215769_73_g.templc.524237_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -319.56  666.80  30.9417   -328.21  684.84 30.971 0x00000011 ut100531c_templc/73/md07s021.g.ut100531c.2215951_73_g.templc.524237_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -476.43  372.08  30.9417   -443.08  346.01 30.863 0x00000011  ut100606c_templc/73/md07s021.g.ut100606c.523700_73_g.templc.524237_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -292.88  340.91  30.9417   -297.56  346.34 30.959 0x00000011 ut100618c_templc/73/md07s021.g.ut100618c.2216201_73_g.templc.524237_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    241.84  649.31  30.9417    243.05  652.54 30.947 0x00000011 ut100621c_templc/73/md07s021.g.ut100621c.2216262_73_g.templc.524237_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -1198.31  240.95  30.9417  -1158.91  232.78 30.905 0x00000011  ut100712c_templc/73/md07s021.g.ut100712c.523759_73_g.templc.524237_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.276 0.332  0.463  0.333      -      -      -      -    2      0x1613   1164.62  339.33  30.9417   1144.94  333.43 30.923 0x00000011 ut110204c_templc/73/md07s021.g.ut110204c.2216385_73_g.templc.524237_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.117 0.302  0.310  0.343      -      -      -      -    1      0x1613   1348.91  375.52  30.9417   1283.70  357.17 30.888 0x00000011  ut110210c_templc/73/md07s021.g.ut110210c.523819_73_g.templc.524237_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   2091.58 1237.75  30.9417   1939.79 1147.78 30.860 0x00000011 ut110213c_templc/73/md07s021.g.ut110213c.2216449_73_g.templc.524237_73.diff.cut.dcmp
