#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T14:01:29.57 55305.584370      g      -     -      -      -      -      -      -      -    -      0x1613  2012.86 1873.68  32.4089  2195.30 2043.40 32.503 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100224b.126995_84.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -      -      -      -      -      -      -    -      0x1613  1175.48 2245.97  32.4089   775.99 1482.65 31.958 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100510b.106846_84.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -      -      -      -      -      -      -    -      0x1613  1411.26 2383.97  32.4089   906.58 1531.42 31.928 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100513b.108011_84.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -      -      -      -      -      -      -    -      0x1613  1099.11 1298.51  32.4089  1099.11 1298.47 32.409 0x00000011 ut100510b_templb/84/md08s016.g.100510b.106846_84_g.100224b.126995_84.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -      -      -      -      -      -      -    -      0x1613  1086.59 2373.04  32.4089   651.85 1423.58 31.854 0x00000011 ut100510b_templb/84/md08s016.g.100510b.106846_84_g.100513b.108011_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -90.65 2027.81  32.4089   -92.22 2062.85 32.428 0x00000011 ut100513b_templb/84/md08s016.g.100513b.108011_84_g.100224b.126995_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -930.38 2381.52  32.4089  -568.93 1456.30 31.875 0x00000011 ut100513b_templb/84/md08s016.g.100513b.108011_84_g.100510b.106846_84.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -      -      -      -      -      -      -    -      0x1613  1603.12 1686.26  32.4089  1603.12 1686.19 32.409 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100224b.126995_84.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -      -      -      -      -      -      -    -      0x1613  1660.59 1624.11  32.4089  1024.57 1002.02 31.885 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100510b.106846_84.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -      -      -      -      -      -      -    -      0x1613  3097.81 2767.49  32.4089  1858.38 1660.13 31.854 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100513b.108011_84.diff.cut.dcmp
