#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.826 0.017      -      -  -      -  -      -    -      0x1613  119784.85 2142.12  31.5217  138369.98 2117.50 31.678 0x00000011 ut090918h_templh/103/md10s067.g.ut090918h.351605_103_g.templh.337181_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.889 0.008      -      -  -      -  -      -    -      0x1613  283798.50 3403.32  31.5217  309578.00 2361.60 31.616 0x00000011 ut090921h_templh/103/md10s067.g.ut090921h.351659_103_g.templh.337181_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.955 0.008      -      -  -      -  -      -    -      0x1613  267053.00 3133.32  31.5217  283894.81 2048.11 31.588 0x00000011 ut090924h_templh/103/md10s067.g.ut090924h.351713_103_g.templh.337181_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.094 0.009      -      -  -      -  -      -    -      0x1613  234997.01 2905.27  31.5217  252291.34 2068.60 31.599 0x00000011 ut090927h_templh/103/md10s067.g.ut090927h.351766_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.848 0.005  0.990  0.030  -      -  -      -    1      0x1613  294724.68 3078.62  31.5217  323069.91 1566.07 31.621 0x00000011 ut091208h_templh/103/md10s067.g.ut091208h.351825_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.127 0.006  1.316  0.031  -      -  -      -    1      0x1613  227985.81 2499.52  31.5217  237940.20 1399.25 31.568 0x00000011 ut091211h_templh/103/md10s067.g.ut091211h.351888_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.701 0.011  1.873  0.032  -      -  -      -    2      0x1613  134311.85 1801.95  31.5217  143150.98 1390.69 31.591 0x00000011 ut091214h_templh/103/md10s067.g.ut091214h.351950_103_g.templh.337181_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.272 0.013  0.210  0.035  -      -  -      -    1      0x1613  199491.39 2974.81  31.5217  190600.55 2228.89 31.472 0x00000011 ut100712h_templh/103/md10s067.g.ut100712h.352008_103_g.templh.337181_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.173 0.015  0.307  0.035  -      -  -      -    1      0x1613  218499.46 3575.57  31.5217  218741.09 2952.37 31.523 0x00000011 ut100721h_templh/103/md10s067.g.ut100721h.352062_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.197 0.015  1.436  0.034  -      -  -      -    1      0x1613  213669.91 3556.33  31.5217  221606.94 3065.94 31.561 0x00000011 ut100802h_templh/103/md10s067.g.ut100802h.352115_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.490 0.019  0.959  0.037  -      -  -      -    1      0x1613  163116.61 3288.24  31.5217  164444.06 2945.17 31.530 0x00000011 ut100805h_templh/103/md10s067.g.ut100805h.352168_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.413 0.014  1.033  0.033  -      -  -      -    2      0x1613  175247.11 2781.69  31.5217  177162.12 2284.87 31.534 0x00000011 ut100808h_templh/103/md10s067.g.ut100808h.352222_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.208 0.009  1.131  0.032  -      -  -      -    1      0x1613  211535.93 2581.28  31.5217  212218.94 1688.26 31.525 0x00000011 ut100814h_templh/103/md10s067.g.ut100814h.352277_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.318 0.009  0.889  0.032  -      -  -      -    1      0x1613  191133.48 2376.44  31.5217  191151.08 1587.51 31.522 0x00000011 ut100817h_templh/103/md10s067.g.ut100817h.352332_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.337 0.009  0.214  0.031  -      -  -      -    2      0x1613  187851.72 2339.77  31.5217  185735.61 1548.66 31.509 0x00000011 ut100820h_templh/103/md10s067.g.ut100820h.338700_103_g.templh.337181_103.diff.cut.dcmp
