#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -3287.23  531.70  31.7126 -3478.48  561.71 31.774 0x00000011  ut091126c_templc/44/md04s023.g.ut091126c.648797_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   261.38  448.86  31.7126   254.94  437.79 31.686 0x00000011  ut091211c_templc/44/md04s023.g.ut091211c.648860_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   185.88  335.89  31.7126   195.90  353.99 31.770 0x00000011  ut091214c_templc/44/md04s023.g.ut091214c.446746_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   954.63  436.60  31.7126   960.63  439.25 31.719 0x00000011  ut091223c_templc/44/md04s023.g.ut091223c.648928_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   184.30  173.08  31.7126   189.76  178.20 31.744 0x00000011  ut100110c_templc/44/md04s023.g.ut100110c.446859_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   218.55  180.15  31.7126   216.49  178.44 31.702 0x00000011  ut100116c_templc/44/md04s023.g.ut100116c.648998_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -37.76  215.16  31.7126   -37.50  213.70 31.705 0x00000011  ut100119c_templc/44/md04s023.g.ut100119c.446918_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   289.95  517.02  31.7126   280.16  499.55 31.675 0x00000011  ut100125c_templc/44/md04s023.g.ut100125c.649123_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  6595.18 2737.33  31.7126  6734.52 2794.47 31.735 0x00000011  ut100203c_templc/44/md04s023.g.ut100203c.649186_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   930.10  647.50  31.7126   947.83  659.78 31.733 0x00000011  ut100206c_templc/44/md04s023.g.ut100206c.649249_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   569.06  377.44  31.7126   564.21  374.18 31.703 0x00000011  ut100209c_templc/44/md04s023.g.ut100209c.649309_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -129.57  407.62  31.7126  -126.99  399.52 31.691 0x00000011  ut100212c_templc/44/md04s023.g.ut100212c.649369_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   228.43  324.77  31.7126   235.44  334.72 31.745 0x00000011  ut100215c_templc/44/md04s023.g.ut100215c.446976_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   805.53  502.42  31.7126   804.57  501.76 31.711 0x00000011  ut100221c_templc/44/md04s023.g.ut100221c.649429_44_g.templc.451692_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  1014.57  479.53  31.7126  1046.17  494.37 31.746 0x00000011  ut100320c_templc/44/md04s023.g.ut100320c.649489_44_g.templc.451692_44.diff.cut.dcmp
