#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   954.94  854.82  32.4407   954.94  854.77 32.441 0x00000011  ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   -98.89  910.03  32.4407  -156.32 1438.59 32.938 0x00000011 ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613  -294.15  996.46  32.4407  -276.90  938.03 32.375 0x00000011  ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613 -1095.30  927.38  32.4407 -1731.47 1465.92 32.938 0x00000011 ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  2183.68 2591.79  32.4407  1959.34 2325.45 32.323 0x00000011  ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  2006.54 2513.81  32.4407  2819.21 3531.84 32.810 0x00000011 ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613 -1389.80  909.64  32.4407 -1389.80  909.55 32.441 0x00000011  ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613 -2268.08  950.75  32.4407 -3585.40 1502.59 32.938 0x00000011 ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -802.16  804.98  32.4407  -802.16  804.95 32.441 0x00000011  ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613 -1774.56  837.14  32.4407 -2805.24 1323.11 32.938 0x00000011 ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   276.77 1134.05  32.4407   258.49 1059.13 32.367 0x00000011  ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -394.08 1054.51  32.4407  -576.75 1543.29 32.854 0x00000011 ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  -499.28  839.20  32.4407  -499.28  839.19 32.441 0x00000011  ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613 -1347.91  915.64  32.4407 -2130.79 1447.32 32.938 0x00000011 ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  1043.80  853.60  32.4407  1043.80  853.55 32.441 0x00000011  ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   420.52  871.62  32.4407   664.77 1377.86 32.938 0x00000011 ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  1550.59 1108.66  32.4407  1550.59 1108.57 32.441 0x00000011  ut100916e_temple/93/md09s042.g.100916e.155745_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613   635.16 1213.99  32.4407  1004.07 1919.06 32.938 0x00000011 ut100916e_temple/93/md09s042.g.100916e.155745_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613  -625.52 3351.95  32.4407  -576.77 3090.70 32.353 0x00000011  ut100919e_temple/93/md09s042.g.100919e.157196_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -2040.73 1085.02  32.4407 -1863.23  990.49 32.342 0x00000011  ut101004e_temple/93/md09s042.g.101004e.165943_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -2595.77  994.80  32.4407 -3728.94 1428.66 32.834 0x00000011 ut101004e_temple/93/md09s042.g.101004e.165943_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613    -5.56  892.62  32.4407    -5.11  821.08 32.350 0x00000011  ut101010e_temple/93/md09s042.g.101010e.168996_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613  -777.64  884.52  32.4407 -1229.30 1398.21 32.938 0x00000011 ut101010e_temple/93/md09s042.g.101010e.168996_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613 -1291.24 1224.00  32.4407 -1172.43 1111.32 32.336 0x00000011  ut101013e_temple/93/md09s042.g.101013e.171025_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613 -1750.66 1085.17  32.4407 -2767.46 1715.25 32.938 0x00000011 ut101013e_temple/93/md09s042.g.101013e.171025_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613   156.04 1225.63  32.4407   156.04 1225.63 32.441 0x00000011  ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613  -590.69 1417.04  32.4407  -933.77 2240.06 32.938 0x00000011 ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613  -351.20 1298.20  32.4407  -330.06 1220.06 32.373 0x00000011  ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090826e.30647_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613  -954.65 1095.73  32.4407 -1509.12 1732.09 32.938 0x00000011 ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -      -      -    -      0x1613 -2531.54 3148.99  32.4407 -2360.18 2935.75 32.365 0x00000011  ut101112e_temple/93/md09s042.g.101112e.181872_93_g.090826e.30647_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -      -      -    -      0x1613 -2461.68 2962.97  32.4407 -3625.37 4363.50 32.861 0x00000011 ut101112e_temple/93/md09s042.g.101112e.181872_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613 -1821.53 2285.15  32.4407 -1645.87 2064.73 32.331 0x00000011  ut101130e_temple/93/md09s042.g.101130e.191907_93_g.090826e.30647_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613 -1891.41 2038.78  32.4407 -2682.78 2891.71 32.820 0x00000011 ut101130e_temple/93/md09s042.g.101130e.191907_93_g.090830e.127855_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613  -693.17 1744.94  32.4407  -589.77 1484.63 32.265 0x00000011  ut101206e_temple/93/md09s042.g.101206e.194251_93_g.090826e.30647_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613 -1051.09 1665.04  32.4407 -1396.50 2212.17 32.749 0x00000011 ut101206e_temple/93/md09s042.g.101206e.194251_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   627.45 1253.77  32.4407   613.73 1226.35 32.417 0x00000011  ut110701e_temple/93/md09s042.g.110701e.325506_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   -39.62 1137.69  32.4407   -61.82 1774.94 32.924 0x00000011 ut110701e_temple/93/md09s042.g.110701e.325506_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -      -      -    -      0x1613   -74.42 1582.13  32.4407   -70.09 1490.05 32.376 0x00000011  ut110722e_temple/93/md09s042.g.110722e.336052_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -      -      -    -      0x1613  -693.93 1511.74  32.4407 -1030.95 2245.91 32.870 0x00000011 ut110722e_temple/93/md09s042.g.110722e.336052_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -      -      -    -      0x1613  -331.41 1338.49  32.4407  -303.92 1227.48 32.347 0x00000011  ut110725e_temple/93/md09s042.g.110725e.338894_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -      -      -    -      0x1613 -1029.56 1244.80  32.4407 -1468.29 1775.20 32.826 0x00000011 ut110725e_temple/93/md09s042.g.110725e.338894_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -      -      -    -      0x1613  -376.36 1025.08  32.4407  -362.45  987.18 32.400 0x00000011  ut110728e_temple/93/md09s042.g.110728e.342039_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -      -      -    -      0x1613 -1316.34  844.69  32.4407 -2080.89 1335.16 32.938 0x00000011 ut110728e_temple/93/md09s042.g.110728e.342039_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -      -      -    -      0x1613   149.37  718.52  32.4407   149.37  718.52 32.441 0x00000011  ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -      -      -    -      0x1613  -922.61  749.59  32.4407 -1458.47 1184.89 32.938 0x00000011 ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -      -      -    -      0x1613   225.34  743.46  32.4407   225.34  743.46 32.441 0x00000011  ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -      -      -    -      0x1613  -787.41  765.50  32.4407 -1244.74 1210.05 32.938 0x00000011 ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -      -      -    -      0x1613  -681.12  700.53  32.4407  -681.12  700.50 32.441 0x00000011  ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -      -      -    -      0x1613 -1510.66  727.48  32.4407 -2388.07 1149.80 32.938 0x00000011 ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -      -      -    -      0x1613 -3845.80 2157.65  32.4407 -3631.34 2037.05 32.378 0x00000011  ut110809e_temple/93/md09s042.g.110809e.354294_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -      -      -    -      0x1613 -4113.81 2096.39  32.4407 -6134.86 3125.79 32.875 0x00000011 ut110809e_temple/93/md09s042.g.110809e.354294_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -      -      -    -      0x1613     3.31  924.02  32.4407     3.31  924.02 32.441 0x00000011  ut110821e_temple/93/md09s042.g.110821e.363294_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -      -      -    -      0x1613   -76.81  765.67  32.4407   -76.81  765.67 32.441 0x00000011  ut110824e_temple/93/md09s042.g.110824e.365650_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -      -      -    -      0x1613  -946.71  799.09  32.4407 -1496.57 1263.14 32.938 0x00000011 ut110824e_temple/93/md09s042.g.110824e.365650_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -  -      -      -      -    -      0x1613  -108.44  819.37  32.4407  -104.18  787.19 32.397 0x00000011  ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -  -      -      -      -    -      0x1613  -887.02  751.27  32.4407 -1339.60 1134.52 32.888 0x00000011 ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -  -      -      -      -    -      0x1613  -913.17 1571.49  32.4407  -870.31 1497.70 32.389 0x00000011  ut110902e_temple/93/md09s042.g.110902e.372251_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -  -      -      -      -    -      0x1613  -922.40 1430.29  32.4407 -1391.11 2157.03 32.887 0x00000011 ut110902e_temple/93/md09s042.g.110902e.372251_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -  -      -      -      -    -      0x1613  1927.19 1034.53  32.4407  1927.19 1034.38 32.441 0x00000011  ut110905e_temple/93/md09s042.g.110905e.376215_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -  -      -      -      -    -      0x1613   812.81 1086.23  32.4407  1284.90 1717.08 32.938 0x00000011 ut110905e_temple/93/md09s042.g.110905e.376215_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -  -      -      -      -    -      0x1613  1135.84 1499.61  32.4407  1135.84 1499.57 32.441 0x00000011  ut110908e_temple/93/md09s042.g.110908e.380237_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -  -      -      -      -    -      0x1613    -3.16 1737.03  32.4407    -5.00 2745.92 32.938 0x00000011 ut110908e_temple/93/md09s042.g.110908e.380237_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -  -      -      -      -    -      0x1613  1675.48 1182.49  32.4407  1244.91  878.54 32.118 0x00000011  ut110917e_temple/93/md09s042.g.110917e.392779_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -  -      -      -      -    -      0x1613   872.08 1058.08  32.4407  1015.31 1231.82 32.606 0x00000011 ut110917e_temple/93/md09s042.g.110917e.392779_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -  -      -      -      -    -      0x1613  -206.46  656.06  32.4407  -206.46  656.06 32.441 0x00000011  ut110924e_temple/93/md09s042.g.110924e.401774_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -  -      -      -      -    -      0x1613  -894.20  662.97  32.4407 -1413.56 1047.95 32.938 0x00000011 ut110924e_temple/93/md09s042.g.110924e.401774_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -  -      -      -      -    -      0x1613  -985.97 1575.52  32.4407  -614.70  982.24 31.928 0x00000011  ut110926e_temple/93/md09s042.g.110926e.405756_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -  -      -      -      -    -      0x1613 -1891.51 1455.43  32.4407 -1842.17 1417.36 32.412 0x00000011 ut110926e_temple/93/md09s042.g.110926e.405756_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  1414.89  973.12  32.4407  1414.89  973.03 32.441 0x00000011  ut111002e_temple/93/md09s042.g.111002e.425161_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613   265.20 1020.02  32.4407   419.23 1612.45 32.938 0x00000011 ut111002e_temple/93/md09s042.g.111002e.425161_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613 -1277.03 2334.04  32.4407  -898.09 1641.43 32.059 0x00000011  ut111005e_temple/93/md09s042.g.111005e.437339_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613 -1629.59 1847.89  32.4407 -2576.08 2921.07 32.938 0x00000011 ut111005e_temple/93/md09s042.g.111005e.437339_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -194.74  764.65  32.4407  -194.74  764.65 32.441 0x00000011  ut111018e_temple/93/md09s042.g.111018e.473405_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613 -1231.29  772.95  32.4407 -1946.43 1221.75 32.938 0x00000011 ut111018e_temple/93/md09s042.g.111018e.473405_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   703.15  745.52  32.4407   703.15  745.49 32.441 0x00000011  ut111024e_temple/93/md09s042.g.111024e.478712_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  -108.69  783.43  32.4407  -171.82 1238.45 32.938 0x00000011 ut111024e_temple/93/md09s042.g.111024e.478712_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613 -2106.45  902.00  32.4407 -2106.45  901.79 32.441 0x00000011  ut111026e_temple/93/md09s042.g.111026e.481522_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613 -3547.31  958.18  32.4407 -5607.63 1513.81 32.938 0x00000011 ut111026e_temple/93/md09s042.g.111026e.481522_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613   -59.30  962.12  32.4407   -55.52  900.72 32.369 0x00000011  ut111029e_temple/93/md09s042.g.111029e.488891_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  -949.11  831.03  32.4407 -1500.36 1313.63 32.938 0x00000011 ut111029e_temple/93/md09s042.g.111029e.488891_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614 -1293.15  934.20  32.5409 -1293.15  934.12 32.541 0x00000011  ut100712e_temple/93/md09s042.r.100712e.128882_93_r.090827e.30719_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614 -1153.56 1054.39  32.5409 -1228.34 1122.69 32.609 0x00000011 ut100712e_temple/93/md09s042.r.100712e.128882_93_r.090911e.127934_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614 -2287.01 2340.59  32.5409 -2287.01 2340.49 32.541 0x00000011  ut100721e_temple/93/md09s042.r.100721e.130607_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  3269.41 1804.23  32.5409  3017.38 1664.91 32.454 0x00000011  ut100802e_temple/93/md09s042.r.100802e.134154_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  3209.07 1738.19  32.5409  3417.11 1850.61 32.609 0x00000011 ut100802e_temple/93/md09s042.r.100802e.134154_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614  2257.66  997.03  32.5409  2257.66  996.81 32.541 0x00000011  ut100805e_temple/93/md09s042.r.100805e.135632_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614  2287.59 1107.10  32.5409  2435.89 1178.66 32.609 0x00000011 ut100805e_temple/93/md09s042.r.100805e.135632_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614   750.87  892.04  32.5409   750.87  892.01 32.541 0x00000011  ut100808e_temple/93/md09s042.r.100808e.137041_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  1233.82 1005.50  32.5409  1313.81 1070.62 32.609 0x00000011 ut100808e_temple/93/md09s042.r.100808e.137041_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  2556.16 1219.13  32.5409  2235.57 1066.03 32.395 0x00000011  ut100814e_temple/93/md09s042.r.100814e.139023_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  2537.42 1212.28  32.5409  2362.39 1128.45 32.463 0x00000011 ut100814e_temple/93/md09s042.r.100814e.139023_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  1760.26  986.15  32.5409  1760.26  986.02 32.541 0x00000011  ut100817e_temple/93/md09s042.r.100817e.140521_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  1610.75 1122.42  32.5409  1715.17 1195.08 32.609 0x00000011 ut100817e_temple/93/md09s042.r.100817e.140521_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614  2316.74 1151.33  32.5409  2083.71 1035.34 32.426 0x00000011  ut100820e_temple/93/md09s042.r.100820e.142414_93_r.090827e.30719_93.diff.cut.dcmp
