#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613  -5770.19 2757.66  32.5864  -5610.35 2680.77 32.556 0x00000011   ut091223j_templj/23/md02s089.g.091223j.44902_23_g.091226j.40856_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -18339.59 2169.07  32.5864 -12662.21 1493.00 32.184 0x00000011  ut091223j_templj/23/md02s089.g.091223j.44902_23_g.100910j.152307_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -9675.84 1905.10  32.5864  -7375.11 1450.50 32.292 0x00000011  ut091226j_templj/23/md02s089.g.091226j.40856_23_g.100910j.152307_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -11103.75 2118.35  32.5864  -8463.49 1612.75 32.292 0x00000011  ut100125j_templj/23/md02s089.g.100125j.96484_23_g.100910j.152307_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -1979.89 2046.88  32.5864  -1979.89 2046.80 32.586 0x00000011   ut100125j_templj/23/md02s089.g.100125j.96484_23_g.091226j.40856_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.897 0.270  0.775  0.341      -      -  -      -    1      0x1613   7510.80 1871.14  32.5864   7974.92 1985.39 32.651 0x00000011  ut100907j_templj/23/md02s089.g.100907j.150531_23_g.091226j.40856_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613  -1411.21 1530.38  32.5864  -1061.87 1151.50 32.278 0x00000011 ut100907j_templj/23/md02s089.g.100907j.150531_23_g.100910j.152307_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.619 0.212  0.215  0.282      -      -  -      -    1      0x1613   9702.17 1893.43  32.5864  10345.44 2016.70 32.656 0x00000011  ut100910j_templj/23/md02s089.g.100910j.152307_23_g.091226j.40856_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.527 0.189  0.472  0.227      -      -  -      -    1      0x1613  10561.83 1841.69  32.5864  11330.76 1972.99 32.663 0x00000011  ut100913j_templj/23/md02s089.g.100913j.153947_23_g.091226j.40856_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613   1015.19 1453.80  32.5864    774.08 1108.50 32.292 0x00000011 ut100913j_templj/23/md02s089.g.100913j.153947_23_g.100910j.152307_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.749 0.236  0.577  0.273      -      -  -      -    1      0x1613   8605.47 1869.34  32.5864   8985.34 1950.09 32.633 0x00000011  ut100916j_templj/23/md02s089.g.100916j.155628_23_g.091226j.40856_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613   1072.50 1475.74  32.5864    800.05 1100.83 32.268 0x00000011 ut100916j_templj/23/md02s089.g.100916j.155628_23_g.100910j.152307_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613  -2068.75 1705.72  32.5864  -1560.37 1286.47 32.280 0x00000011 ut100919j_templj/23/md02s089.g.100919j.157007_23_g.100910j.152307_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.783 0.272 -0.109  0.395      -      -  -      -    1      0x1613   8347.15 2091.26  32.5864   8892.38 2226.34 32.655 0x00000011  ut100919j_templj/23/md02s089.g.100919j.157007_23_g.091226j.40856_23.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613    658.02 5265.32  32.5864    674.09 5393.92 32.613 0x00000011  ut100928j_templj/23/md02s089.g.100928j.163153_23_g.091226j.40856_23.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613  -8847.86 5028.63  32.5864  -6444.04 3661.95 32.242 0x00000011 ut100928j_templj/23/md02s089.g.100928j.163153_23_g.100910j.152307_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613  -2108.06 1306.88  32.5864  -1535.05  951.54 32.242 0x00000011 ut101007j_templj/23/md02s089.g.101007j.167161_23_g.100910j.152307_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.698 0.201  0.546  0.237      -      -  -      -    1      0x1613   9020.47 1671.03  32.5864   9283.44 1717.60 32.618 0x00000011  ut101007j_templj/23/md02s089.g.101007j.167161_23_g.091226j.40856_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613   4829.43 1815.20  32.5864   3767.52 1415.64 32.317 0x00000011 ut101010j_templj/23/md02s089.g.101010j.168804_23_g.100910j.152307_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.200 0.174 -0.247  0.271      -      -  -      -    1      0x1613  14271.88 2294.91  32.5864  15657.45 2513.54 32.687 0x00000011  ut101010j_templj/23/md02s089.g.101010j.168804_23_g.091226j.40856_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.488 0.178  0.017  0.236      -      -  -      -    1      0x1613  10948.38 1792.74  32.5864  11174.55 1826.85 32.609 0x00000011  ut101013j_templj/23/md02s089.g.101013j.170750_23_g.091226j.40856_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613   -606.74 1437.47  32.5864   -462.47 1095.66 32.292 0x00000011 ut101013j_templj/23/md02s089.g.101013j.170750_23_g.100910j.152307_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.468 0.225  0.447  0.260      -      -  -      -    1      0x1613  11154.79 2309.70  32.5864  12358.95 2556.48 32.698 0x00000011  ut101016j_templj/23/md02s089.g.101016j.172619_23_g.091226j.40856_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613   1618.80 1913.02  32.5864   1276.77 1508.78 32.329 0x00000011 ut101016j_templj/23/md02s089.g.101016j.172619_23_g.100910j.152307_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.274 0.150  0.755  0.193      -      -  -      -    1      0x1613  13328.49 1843.26  32.5864  13328.49 1839.13 32.586 0x00000011  ut101031j_templj/23/md02s089.g.101031j.176251_23_g.091226j.40856_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613   1030.83 1851.30  32.5864    785.72 1411.08 32.292 0x00000011 ut101031j_templj/23/md02s089.g.101031j.176251_23_g.100910j.152307_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.441 0.287  0.155  0.332      -      -  -      -    1      0x1613  11431.08 3023.18  32.5864  13170.65 3481.11 32.740 0x00000011  ut101103j_templj/23/md02s089.g.101103j.177953_23_g.091226j.40856_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   1367.32 2601.23  32.5864   1112.12 2115.70 32.362 0x00000011 ut101103j_templj/23/md02s089.g.101103j.177953_23_g.100910j.152307_23.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g 21.925 0.109  0.139  0.178      -      -  -      -    1      0x1613  18387.18 1860.99  32.5864  18387.18 1853.20 32.586 0x00000011  ut101109j_templj/23/md02s089.g.101109j.180518_23_g.091226j.40856_23.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g 23.074 0.318  1.288  0.348      -      -  -      -    1      0x1613   6381.92 1867.63  32.5864   4864.42 1422.83 32.292 0x00000011 ut101109j_templj/23/md02s089.g.101109j.180518_23_g.100910j.152307_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g 22.459 0.301  0.652  0.358      -      -  -      -    1      0x1613  11242.08 3114.34  32.5864  11242.08 3112.60 32.586 0x00000011  ut101118j_templj/23/md02s089.g.101118j.183817_23_g.091226j.40856_23.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -  -      -    -      0x1613   4960.83 3011.91  32.5864   3781.24 2295.47 32.292 0x00000011 ut101118j_templj/23/md02s089.g.101118j.183817_23_g.100910j.152307_23.diff.cut.dcmp
