#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -131.91  454.52  31.4696  -134.65  463.95 31.492 0x00000011  ut090528h_templh/82/md08s065.g.ut090528h.862136_82_g.templh.874981_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -15.21  294.52  31.4696   -16.15  312.72 31.535 0x00000011  ut090531h_templh/82/md08s065.g.ut090531h.862196_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   187.15  556.31  31.4696   185.62  551.77 31.461 0x00000011  ut090611h_templh/82/md08s065.g.ut090611h.862256_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -27.95  506.79  31.4696   -28.70  520.37 31.498 0x00000011  ut090614h_templh/82/md08s065.g.ut090614h.862315_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -514.88  456.06  31.4696  -520.60  461.10 31.482 0x00000011  ut090617h_templh/82/md08s065.g.ut090617h.862373_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   548.61  635.01  31.4696   543.13  628.65 31.459 0x00000011  ut090620h_templh/82/md08s065.g.ut090620h.862430_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1248.10  472.39  31.4696  1226.67  464.14 31.451 0x00000011  ut090629h_templh/82/md08s065.g.ut090629h.862485_82_g.templh.874981_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1801.51  667.89  31.4696  1748.38  647.99 31.437 0x00000011  ut090702h_templh/82/md08s065.g.ut090702h.862537_82_g.templh.874981_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -412.20 1629.80  31.4696  -425.82 1683.65 31.505 0x00000011  ut090717h_templh/82/md08s065.g.ut090717h.862593_82_g.templh.874981_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -163.24  327.78  31.4696  -173.84  349.06 31.538 0x00000011  ut090915h_templh/82/md08s065.g.ut090915h.862649_82_g.templh.874981_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -847.19  472.32  31.4696  -968.15  539.68 31.614 0x00000011  ut090918h_templh/82/md08s065.g.ut090918h.862702_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3815.30 2140.34  31.4696 -4165.71 2336.60 31.565 0x00000011  ut100410h_templh/82/md08s065.g.ut100410h.862758_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -870.01  685.65  31.4696 -1115.03  878.69 31.739 0x00000011  ut100416h_templh/82/md08s065.g.ut100416h.862818_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -458.99  656.16  31.4696  -482.40  689.61 31.524 0x00000011  ut100419h_templh/82/md08s065.g.ut100419h.862878_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -474.76  367.79  31.4696  -500.81  387.94 31.528 0x00000011  ut100510h_templh/82/md08s065.g.ut100510h.862937_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   491.43  412.85  31.4696   499.32  419.46 31.487 0x00000011  ut100513h_templh/82/md08s065.g.ut100513h.862997_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    10.23  285.31  31.4696     9.92  276.77 31.437 0x00000011  ut100516h_templh/82/md08s065.g.ut100516h.863055_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -517.54  507.35  31.4696  -491.61  481.91 31.414 0x00000011  ut100519h_templh/82/md08s065.g.ut100519h.863110_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1396.17 1030.56  31.4696 -1335.05  985.37 31.421 0x00000011  ut100522h_templh/82/md08s065.g.ut100522h.863166_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -593.36  906.72  31.4696  -598.41  914.42 31.479 0x00000011  ut100531h_templh/82/md08s065.g.ut100531h.863224_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -33.94  547.71  31.4696   -36.28  585.42 31.542 0x00000011  ut100603h_templh/82/md08s065.g.ut100603h.863282_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -46.45  375.46  31.4696   -46.79  378.24 31.478 0x00000011  ut100606h_templh/82/md08s065.g.ut100606h.863340_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -169.85  440.88  31.4696  -167.55  434.91 31.455 0x00000011  ut100615h_templh/82/md08s065.g.ut100615h.863398_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   260.25  307.39  31.4696   254.26  300.30 31.444 0x00000011  ut100618h_templh/82/md08s065.g.ut100618h.863454_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -651.03  473.91  31.4696  -665.15  484.15 31.493 0x00000011  ut100621h_templh/82/md08s065.g.ut100621h.863512_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   647.98  554.79  31.4696   689.67  590.45 31.537 0x00000011  ut100630h_templh/82/md08s065.g.ut100630h.863570_82_g.templh.874981_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    54.82  272.80  31.4696    53.45  265.98 31.442 0x00000011  ut100712h_templh/82/md08s065.g.ut100712h.863628_82_g.templh.874981_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -137.66  710.46  31.4696  -140.35  724.33 31.491 0x00000011  ut100730h_templh/82/md08s065.g.ut100730h.863687_82_g.templh.874981_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -30.52  422.85  31.4696   -31.51  436.62 31.504 0x00000011  ut100805h_templh/82/md08s065.g.ut100805h.863745_82_g.templh.874981_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   186.77  433.97  31.4696   191.19  444.24 31.495 0x00000011  ut100808h_templh/82/md08s065.g.ut100808h.863803_82_g.templh.874981_82.diff.cut.dcmp
