#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613      2.08  1083.40  31.5962      1.98  1030.17 31.541 0x00000011 ut091126f_templf/33/md03s053.g.ut091126f.1958076_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -354.04   632.12  31.5962   -381.92   681.89 31.678 0x00000011 ut091208f_templf/33/md03s053.g.ut091208f.1958147_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -573.58   336.06  31.5962   -606.00   355.01 31.656 0x00000011 ut091214f_templf/33/md03s053.g.ut091214f.1958221_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -626.71   368.75  31.5962   -637.95   375.32 31.616 0x00000011 ut091217f_templf/33/md03s053.g.ut091217f.1958290_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -177.26   616.31  31.5962   -170.83   593.96 31.556 0x00000011 ut091223f_templf/33/md03s053.g.ut091223f.1958363_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    100.62   375.70  31.5962     98.75   368.71 31.576 0x00000011 ut100107f_templf/33/md03s053.g.ut100107f.1958435_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613     24.70   209.79  31.5962     24.27   206.13 31.577 0x00000011  ut100110f_templf/33/md03s053.g.ut100110f.440522_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -125.67   229.92  31.5962   -122.98   224.99 31.573 0x00000011 ut100116f_templf/33/md03s053.g.ut100116f.1958508_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -392.06   174.51  31.5962   -397.08   176.70 31.610 0x00000011  ut100119f_templf/33/md03s053.g.ut100119f.440581_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613    390.17   787.14  31.5962    375.50   757.54 31.555 0x00000011 ut100203f_templf/33/md03s053.g.ut100203f.1958640_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613     73.69   500.97  31.5962     73.88   502.26 31.599 0x00000011 ut100206f_templf/33/md03s053.g.ut100206f.1958703_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -927.90   671.68  31.5962   -958.03   693.44 31.631 0x00000011 ut100209f_templf/33/md03s053.g.ut100209f.1958763_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613     60.11   409.23  31.5962     58.15   395.88 31.560 0x00000011 ut100212f_templf/33/md03s053.g.ut100212f.1958823_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613     42.63   327.06  31.5962     43.97   337.34 31.630 0x00000011  ut100215f_templf/33/md03s053.g.ut100215f.440640_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -332.26   459.61  31.5962   -322.61   446.25 31.564 0x00000011 ut100221f_templf/33/md03s053.g.ut100221f.1958883_33_g.templf.442418_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -826.08   417.49  31.5962   -832.50   420.66 31.605 0x00000011 ut100320f_templf/33/md03s053.g.ut100320f.1958943_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -167.73  1055.45  31.5962   -159.97  1006.65 31.545 0x00000011 ut101010f_templf/33/md03s053.g.ut101010f.1959002_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -200.28   438.87  31.5962   -196.95   431.57 31.578 0x00000011  ut101013f_templf/33/md03s053.g.ut101013f.440698_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    515.86   541.89  31.5962    513.25   539.13 31.591 0x00000011 ut101016f_templf/33/md03s053.g.ut101016f.1959061_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -464.13   257.11  31.5962   -467.48   258.93 31.604 0x00000011  ut101103f_templf/33/md03s053.g.ut101103f.440757_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.563 0.246 0.450  0.319      -      -      -      -    1      0x1613   1634.43   363.30  31.5962   1557.57   345.91 31.544 0x00000011 ut101109f_templf/33/md03s053.g.ut101109f.1959120_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 23.960 0.362 1.956  0.375      -      -      -      -    1      0x1613   1133.69   355.49  31.5962   1123.61   352.17 31.587 0x00000011 ut101115f_templf/33/md03s053.g.ut101115f.1959177_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613    659.57   324.27  31.5962    659.57   324.21 31.596 0x00000011  ut101118f_templf/33/md03s053.g.ut101118f.440814_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613  -1473.80  1113.86  31.5962  -1471.63  1112.14 31.595 0x00000011 ut101130f_templf/33/md03s053.g.ut101130f.1959233_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613   -412.39   420.38  31.5962   -403.82   411.63 31.573 0x00000011 ut101215f_templf/33/md03s053.g.ut101215f.1959290_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   -764.22   387.65  31.5962   -747.44   379.08 31.572 0x00000011 ut101218f_templf/33/md03s053.g.ut101218f.1959349_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613   -530.02   598.63  31.5962   -537.44   606.99 31.611 0x00000011 ut101230f_templf/33/md03s053.g.ut101230f.1959408_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613    389.14   720.81  31.5962    375.93   696.33 31.559 0x00000011 ut110102f_templf/33/md03s053.g.ut110102f.1959467_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   -529.53   356.72  31.5962   -496.65   334.54 31.527 0x00000011 ut110105f_templf/33/md03s053.g.ut110105f.1959526_33_g.templf.442418_33.diff.cut.dcmp
