#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:31.65 55115.668422      g      -     -  -      -     -      -  -      -    -      0x1613  -2208.79  980.26  33.1585  -2230.25  989.57 33.169 0x00000011   ut091011l_templl/11/md01s104.g.091011l.31672_11_g.091214l.38260_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -  -      -    -      0x1613  -1451.84 1745.21  33.1585  -1375.43 1653.31 33.100 0x00000011   ut091208l_templl/11/md01s104.g.091208l.37445_11_g.091214l.38260_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -  -      -    -      0x1613  -1317.17 1277.93  33.1585  -1172.63 1137.65 33.032 0x00000011   ut091211l_templl/11/md01s104.g.091211l.43930_11_g.091214l.38260_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -     -      -  -      -    -      0x1613  -5365.78 2751.19  33.1585  -5096.98 2612.94 33.103 0x00000011   ut091223l_templl/11/md01s104.g.091223l.44704_11_g.091214l.38260_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -  -      -    -      0x1613    435.84 1121.05  33.1585    435.84 1121.04 33.158 0x00000011   ut100107l_templl/11/md01s104.g.100107l.35969_11_g.091214l.38260_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -  -      -    -      0x1613   -645.69 1023.06  33.1585   -645.69 1023.04 33.158 0x00000011   ut100110l_templl/11/md01s104.g.100110l.41740_11_g.091214l.38260_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -  -      -    -      0x1613   2181.76 1655.46  33.1585   2181.76 1655.34 33.158 0x00000011  ut100805l_templl/11/md01s104.g.100805l.135287_11_g.091214l.38260_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -  -      -    -      0x1613   -351.09 1449.96  33.1585   -360.53 1488.93 33.187 0x00000011  ut100808l_templl/11/md01s104.g.100808l.136700_11_g.091214l.38260_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -  -      -    -      0x1613  -1957.32 2135.20  33.1585  -1964.73 2143.20 33.163 0x00000011  ut100814l_templl/11/md01s104.g.100814l.138673_11_g.091214l.38260_11.diff.cut.dcmp
 2010-08-17T14:19:14.88 55425.596700      g      -     -  -      -     -      -  -      -    -      0x1613   -299.71 1461.65  33.1585   -299.71 1461.65 33.158 0x00000011  ut100817l_templl/11/md01s104.g.100817l.140170_11_g.091214l.38260_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -  -      -    -      0x1613   1288.21 1486.87  33.1585   1288.21 1486.82 33.158 0x00000011  ut100820l_templl/11/md01s104.g.100820l.142060_11_g.091214l.38260_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613   -787.36 1529.90  33.1585   -787.36 1529.88 33.158 0x00000011  ut100910l_templl/11/md01s104.g.100910l.152164_11_g.091214l.38260_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -  -      -    -      0x1613  -2608.09 1516.47  33.1585  -2608.09 1516.28 33.158 0x00000011  ut100916l_templl/11/md01s104.g.100916l.155488_11_g.091214l.38260_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613   1084.80 4402.01  33.1585   1084.80 4402.00 33.158 0x00000011  ut100928l_templl/11/md01s104.g.100928l.163002_11_g.091214l.38260_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -  -      -    -      0x1613  -1929.08 1591.02  33.1585  -1929.08 1590.92 33.158 0x00000011  ut101007l_templl/11/md01s104.g.101007l.167012_11_g.091214l.38260_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -  -      -    -      0x1613  -3278.66 1716.64  33.1585  -3278.66 1716.37 33.158 0x00000011  ut101013l_templl/11/md01s104.g.101013l.170599_11_g.091214l.38260_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -  -      -    -      0x1613  -2534.99 2306.42  33.1585  -2534.99 2306.30 33.158 0x00000011  ut101016l_templl/11/md01s104.g.101016l.172467_11_g.091214l.38260_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -  -      -    -      0x1613   -195.53 1761.57  33.1585   -195.53 1761.57 33.158 0x00000011  ut101103l_templl/11/md01s104.g.101103l.177812_11_g.091214l.38260_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -  -      -    -      0x1613  -7896.60 7909.29  33.1585  -6770.18 6780.77 32.991 0x00000011  ut101130l_templl/11/md01s104.g.101130l.191639_11_g.091214l.38260_11.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -  -      -     -      -  -      -    -      0x1613   1236.92 2211.81  33.1585   1236.92 2211.78 33.158 0x00000011  ut110126l_templl/11/md01s104.g.110126l.216842_11_g.091214l.38260_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -  -      -    -      0x1613   2030.46 1997.86  33.1585   2030.46 1997.77 33.158 0x00000011  ut110129l_templl/11/md01s104.g.110129l.218509_11_g.091214l.38260_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -  -      -    -      0x1613   1844.59 1794.89  33.1585   1844.59 1794.81 33.158 0x00000011  ut110201l_templl/11/md01s104.g.110201l.220030_11_g.091214l.38260_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -  -      -    -      0x1613    776.56 1764.65  33.1585    776.56 1764.64 33.158 0x00000011  ut110204l_templl/11/md01s104.g.110204l.223116_11_g.091214l.38260_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -  -      -    -      0x1614   1736.43 2499.95  33.2679   1663.94 2395.53 33.222 0x00000011   ut091208l_templl/11/md01s104.r.091208l.37552_11_r.091214l.38367_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -  -      -    -      0x1614  -1221.77 2109.45  33.2679  -1161.10 2004.67 33.213 0x00000011   ut091211l_templl/11/md01s104.r.091211l.44024_11_r.091214l.38367_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -  -      -    -      0x1614  -1194.91 2863.56  33.2679  -1103.41 2644.25 33.181 0x00000011   ut091223l_templl/11/md01s104.r.091223l.44810_11_r.091214l.38367_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -  -      -    -      0x1614   -264.82 2718.41  33.2679   -264.82 2718.41 33.268 0x00000011   ut091226l_templl/11/md01s104.r.091226l.40763_11_r.091214l.38367_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 24.054 0.263  -      - 0.512  0.265  -      -    2      0x1614   4849.48 1175.02  33.2679   4849.48 1174.16 33.268 0x00000011   ut100107l_templl/11/md01s104.r.100107l.36056_11_r.091214l.38367_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -  -      -    -      0x1614   -505.00 1056.44  33.2679   -505.00 1056.43 33.268 0x00000011   ut100110l_templl/11/md01s104.r.100110l.41849_11_r.091214l.38367_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -  -      -    -      0x1614    530.98 1682.16  33.2679    530.98 1682.15 33.268 0x00000011  ut100805l_templl/11/md01s104.r.100805l.135367_11_r.091214l.38367_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -  -      -    -      0x1614   2696.63 1571.47  33.2679   2696.63 1571.27 33.268 0x00000011  ut100808l_templl/11/md01s104.r.100808l.136780_11_r.091214l.38367_11.diff.cut.dcmp
