#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   226.42 1437.71  32.7339   226.42 1437.71 32.734 0x00000011 ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1742.06 4126.60  32.7339  1742.06 4126.57 32.734 0x00000011 ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -3908.04 1697.92  32.7339 -4080.18 1772.31 32.781 0x00000011 ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1985.30 1960.46  32.7339 -1974.00 1949.21 32.728 0x00000011 ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1309.98 1435.24  32.7339 -1309.98 1435.19 32.734 0x00000011 ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -3698.36 1116.64  32.7339 -3636.55 1097.46 32.716 0x00000011 ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2537.81 1241.29  32.7339 -2587.85 1265.54 32.755 0x00000011 ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -2055.45 1574.89  32.7339 -2042.99 1565.23 32.727 0x00000011 ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -3878.30 1902.37  32.7339 -3878.30 1902.03 32.734 0x00000011 ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -298.09 1036.29  32.7339  -290.23 1008.97 32.705 0x00000011 ut100904j_templj/94/md09s082.g.100904j.148835_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -3119.44 1507.95  32.7339 -3078.62 1487.95 32.720 0x00000011 ut100907j_templj/94/md09s082.g.100907j.150826_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -361.52 1567.81  32.7339  -361.52 1567.81 32.734 0x00000011 ut100910j_templj/94/md09s082.g.100910j.152617_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1819.85 1522.14  32.7339 -1819.85 1522.05 32.734 0x00000011 ut100913j_templj/94/md09s082.g.100913j.154248_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -640.74 1849.81  32.7339  -640.74 1849.80 32.734 0x00000011 ut100916j_templj/94/md09s082.g.100916j.155776_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   912.87 2250.29  32.7339   912.87 2250.27 32.734 0x00000011 ut100928j_templj/94/md09s082.g.100928j.163303_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -3755.38 1512.37  32.7339 -3602.91 1450.59 32.689 0x00000011 ut101004j_templj/94/md09s082.g.101004j.165975_94_g.090830j.127888_94.diff.cut.dcmp
