#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   225.54 1755.33  33.1157   225.54 1755.33 33.116 0x00000011   ut091208g_templg/102/md10s055.g.091208g.37911_102_g.090919g.30963_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1612.68 1959.63  33.1157  1541.94 1873.62 33.067 0x00000011  ut091208g_templg/102/md10s055.g.091208g.37911_102_g.091031g.127454_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1694.92 1337.37  33.1157  1679.23 1324.90 33.106 0x00000011   ut091211g_templg/102/md10s055.g.091211g.44269_102_g.090919g.30963_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2228.22 1255.18  33.1157  2149.21 1210.51 33.077 0x00000011  ut091211g_templg/102/md10s055.g.091211g.44269_102_g.091031g.127454_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2393.56 1190.50  33.1157 -2393.56 1190.29 33.116 0x00000011   ut091214g_templg/102/md10s055.g.091214g.38852_102_g.090919g.30963_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.71  718.35  33.1157  -975.65  681.24 33.058 0x00000011  ut091214g_templg/102/md10s055.g.091214g.38852_102_g.091031g.127454_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.842 0.056 -0.001  0.096      -      -      -      -    1      0x1613 32308.32 1688.45  33.1157 30641.81 1576.06 33.058 0x00000011 ut100712g_templg/102/md10s055.g.100712g.128970_102_g.091031g.127454_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.834 0.060 -0.009  0.098      -      -      -      -    1      0x1613 32571.29 1810.50  33.1157 32571.29 1785.24 33.116 0x00000011  ut100712g_templg/102/md10s055.g.100712g.128970_102_g.090919g.30963_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.949 0.101  0.368  0.137      -      -      -      -    1      0x1613 29296.61 2742.18  33.1157 29296.61 2728.75 33.116 0x00000011  ut100721g_templg/102/md10s055.g.100721g.130694_102_g.090919g.30963_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.870 0.086  0.290  0.126      -      -      -      -    1      0x1613 31484.82 2498.56  33.1157 29860.78 2353.52 33.058 0x00000011 ut100721g_templg/102/md10s055.g.100721g.130694_102_g.091031g.127454_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  2875.76 3547.01  33.1157  2875.76 3546.91 33.116 0x00000011  ut100802g_templg/102/md10s055.g.100802g.134231_102_g.090919g.30963_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  5526.93 3396.55  33.1157  5241.84 3220.99 33.058 0x00000011 ut100802g_templg/102/md10s055.g.100802g.134231_102_g.091031g.127454_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.949 0.065  0.099  0.092      -      -      -      -    1      0x1613 29281.29 1781.08  33.1157 29281.29 1760.35 33.116 0x00000011  ut100805g_templg/102/md10s055.g.100805g.135719_102_g.090919g.30963_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.988 0.063  0.137  0.090      -      -      -      -    1      0x1613 28266.12 1665.82  33.1157 26808.11 1560.30 33.058 0x00000011 ut100805g_templg/102/md10s055.g.100805g.135719_102_g.091031g.127454_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.192 0.081  0.223  0.114      -      -      -      -    1      0x1613 23421.82 1755.19  33.1157 23421.82 1741.76 33.116 0x00000011  ut100808g_templg/102/md10s055.g.100808g.137129_102_g.090919g.30963_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.142 0.069  0.174  0.106      -      -      -      -    1      0x1613 24512.92 1582.18  33.1157 23248.51 1485.07 33.058 0x00000011 ut100808g_templg/102/md10s055.g.100808g.137129_102_g.091031g.127454_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.168 0.078 -0.066  0.145      -      -      -      -    1      0x1613 23940.43 1731.13  33.1157 23940.43 1716.90 33.116 0x00000011  ut100814g_templg/102/md10s055.g.100814g.139109_102_g.090919g.30963_102.diff.cut.dcmp
