#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    262.68   208.82  30.3884    957.80   761.35 31.793 0x00000011  ut100125g_templg/74/md07s054.g.100125g.97251_74_g.100215g.61397_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -324.91   376.96  30.3884  -1184.69  1374.41 31.793 0x00000011  ut100203g_templg/74/md07s054.g.100203g.99844_74_g.100215g.61397_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -109.49   284.09  30.3884   -399.22  1035.85 31.793 0x00000011 ut100206g_templg/74/md07s054.g.100206g.101243_74_g.100215g.61397_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    262.25   238.13  30.3884    956.21   868.21 31.793 0x00000011 ut100209g_templg/74/md07s054.g.100209g.102790_74_g.100215g.61397_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -246.38   292.35  30.3884   -919.63  1091.18 31.818 0x00000011  ut100311g_templg/74/md07s054.g.100311g.80594_74_g.100215g.61397_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -310.52   215.72  30.3884  -1197.42   831.80 31.854 0x00000011  ut100317g_templg/74/md07s054.g.100317g.73631_74_g.100215g.61397_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -281.77   296.17  30.3884  -1127.56  1185.12 31.894 0x00000011  ut100320g_templg/74/md07s054.g.100320g.75366_74_g.100215g.61397_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -882.14   507.99  30.3884  -3216.47  1851.98 31.793 0x00000011  ut100326g_templg/74/md07s054.g.100326g.79333_74_g.100215g.61397_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -993.75   450.35  30.3884  -3449.20  1562.79 31.739 0x00000011  ut100404g_templg/74/md07s054.g.100404g.80118_74_g.100215g.61397_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613    639.27   730.00  30.3884   2193.84  2505.13 31.727 0x00000011  ut100410g_templg/74/md07s054.g.100410g.81507_74_g.100215g.61397_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -439.66   391.80  30.3884  -1637.42  1459.07 31.816 0x00000011  ut100419g_templg/74/md07s054.g.100419g.94791_74_g.100215g.61397_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -765.75   285.76  30.3884  -2804.96  1046.41 31.798 0x00000011 ut100510g_templg/74/md07s054.g.100510g.106726_74_g.100215g.61397_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -726.73   313.72  30.3884  -2606.73  1125.02 31.775 0x00000011 ut100513g_templg/74/md07s054.g.100513g.107889_74_g.100215g.61397_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -429.33   381.63  30.3884  -1565.42  1391.43 31.793 0x00000011 ut100531g_templg/74/md07s054.g.100531g.113841_74_g.100215g.61397_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -684.40   247.35  30.3884  -2495.45   901.60 31.793 0x00000011 ut100606g_templg/74/md07s054.g.100606g.116107_74_g.100215g.61397_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613   -713.67   469.72  30.3884  -2543.17  1673.68 31.768 0x00000011 ut100612g_templg/74/md07s054.g.100612g.117056_74_g.100215g.61397_74.diff.cut.dcmp
