#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -727.22  776.07  31.6977  -739.58  789.23 31.716 0x00000011  ut091126g_templg/41/md04s057.g.ut091126g.648824_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    81.72  458.36  31.6977    79.54  446.11 31.668 0x00000011  ut091211g_templg/41/md04s057.g.ut091211g.648891_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -224.86  332.62  31.6977  -227.25  336.16 31.709 0x00000011  ut091214g_templg/41/md04s057.g.ut091214g.446773_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -756.18  438.54  31.6977  -735.78  426.65 31.668 0x00000011  ut091223g_templg/41/md04s057.g.ut091223g.648961_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -191.11  222.65  31.6977  -200.26  233.31 31.748 0x00000011  ut100110g_templg/41/md04s057.g.ut100110g.446887_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   168.77  188.33  31.6977   162.89  181.76 31.659 0x00000011  ut100116g_templg/41/md04s057.g.ut100116g.649031_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -208.53  254.25  31.6977  -205.59  250.66 31.682 0x00000011  ut100119g_templg/41/md04s057.g.ut100119g.446945_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   645.86  665.93  31.6977   638.58  658.40 31.685 0x00000011  ut100125g_templg/41/md04s057.g.ut100125g.649150_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -695.69 2341.50  31.6977  -717.42 2414.64 31.731 0x00000011  ut100203g_templg/41/md04s057.g.ut100203g.649216_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -349.25  518.81  31.6977  -346.78  515.13 31.690 0x00000011  ut100206g_templg/41/md04s057.g.ut100206g.649277_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   200.30  397.68  31.6977   185.97  369.22 31.617 0x00000011  ut100209g_templg/41/md04s057.g.ut100209g.649337_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613     4.47  521.81  31.6977     4.30  501.46 31.654 0x00000011  ut100212g_templg/41/md04s057.g.ut100212g.649397_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -478.37  330.46  31.6977  -491.95  339.81 31.728 0x00000011  ut100215g_templg/41/md04s057.g.ut100215g.447003_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -317.22  565.42  31.6977  -311.03  554.38 31.676 0x00000011  ut100221g_templg/41/md04s057.g.ut100221g.649457_41_g.templg.452525_41.diff.cut.dcmp
