#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -442.72  950.74  32.6365  -430.34  924.14 32.606 0x00000011   ut091014i_templi/14/md01s076.g.091014i.31649_14_g.091208i.37419_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613 -1241.13  655.31  32.6365 -1166.86  616.00 32.569 0x00000011   ut091014i_templi/14/md01s076.g.091014i.31649_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613 -1022.33 1071.19  32.6365  -973.62 1020.12 32.584 0x00000011   ut091208i_templi/14/md01s076.g.091208i.37419_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613  -234.90  916.82  32.6365  -237.40  926.58 32.648 0x00000011   ut091211i_templi/14/md01s076.g.091211i.43903_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   677.20 1238.92  32.6365   728.45 1332.66 32.716 0x00000011   ut091211i_templi/14/md01s076.g.091211i.43903_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613  -658.93 1779.86  32.6365  -679.33 1834.95 32.670 0x00000011   ut091223i_templi/14/md01s076.g.091223i.44677_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   891.88 2057.31  32.6365   963.98 2223.60 32.721 0x00000011   ut091223i_templi/14/md01s076.g.091223i.44677_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-26T05:48:21.67 55191.241917      g      -     -      -      -      -      -     -      -    -      0x1613  -354.66 1407.78  32.6365  -347.48 1379.28 32.614 0x00000011   ut091226i_templi/14/md01s076.g.091226i.40629_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -      -      -      -      -     -      -    -      0x1613   887.58 1972.34  32.6365   887.58 1972.32 32.636 0x00000011   ut091226i_templi/14/md01s076.g.091226i.40629_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  1032.13 1065.40  32.6365  1032.13 1065.36 32.636 0x00000011   ut100107i_templi/14/md01s076.g.100107i.35945_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   226.11 1079.20  32.6365   226.11 1079.20 32.636 0x00000011   ut100110i_templi/14/md01s076.g.100110i.41714_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613  -227.62  528.85  32.6365  -231.62  538.13 32.655 0x00000011   ut100110i_templi/14/md01s076.g.100110i.41714_14_g.100107i.35945_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   387.80 1433.28  32.6365   387.80 1433.28 32.636 0x00000011   ut100119i_templi/14/md01s076.g.100119i.51667_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613   113.61 1082.91  32.6365   110.72 1055.34 32.608 0x00000011   ut100119i_templi/14/md01s076.g.100119i.51667_14_g.100107i.35945_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   196.92 1464.24  32.6365   196.92 1464.24 32.636 0x00000011  ut100805i_templi/14/md01s076.g.100805i.135264_14_g.091208i.37419_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613  -412.01 1107.96  32.6365  -384.19 1033.15 32.561 0x00000011  ut100805i_templi/14/md01s076.g.100805i.135264_14_g.100107i.35945_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613  1897.58 1101.14  32.6365  1922.03 1115.19 32.650 0x00000011  ut100808i_templi/14/md01s076.g.100808i.136676_14_g.100107i.35945_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613  2202.13 1461.07  32.6365  2202.13 1460.93 32.636 0x00000011  ut100808i_templi/14/md01s076.g.100808i.136676_14_g.091208i.37419_14.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -      -      -      -      -     -      -    -      0x1613 -3638.01 2220.40  32.6365 -3756.50 2292.46 32.671 0x00000011  ut100814i_templi/14/md01s076.g.100814i.138649_14_g.100107i.35945_14.diff.cut.dcmp
