#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613  1936.54 1170.05  32.6764  1955.00 1181.06 32.687 0x00000011  ut091226o_templo/61/md06s126.g.091226o.41573_61_g.100116o.46400_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   119.55 1037.58  32.6764    96.39  836.57 32.443 0x00000011  ut091226o_templo/61/md06s126.g.091226o.41573_61_g.100119o.52649_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -  -      -  -      -    -      0x1613 -1587.20 1612.70  32.6764 -1282.66 1303.21 32.445 0x00000011  ut100116o_templo/61/md06s126.g.100116o.46400_61_g.100119o.52649_61.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -      -      -  -      -  -      -    -      0x1613  1629.53 1612.16  32.6764  1629.53 1612.09 32.676 0x00000011  ut100119o_templo/61/md06s126.g.100119o.52649_61_g.100116o.46400_61.diff.cut.dcmp
 2010-02-06T12:45:24.19 55233.531530      g      -     -      -      -  -      -  -      -    -      0x1613 -1469.62 2280.58  32.6764 -1469.62 2280.54 32.676 0x00000011 ut100206o_templo/61/md06s126.g.100206o.101141_61_g.100116o.46400_61.diff.cut.dcmp
 2010-02-06T12:45:24.19 55233.531530      g      -     -      -      -  -      -  -      -    -      0x1613   227.98 2600.21  32.6764   206.60 2356.40 32.569 0x00000011 ut100206o_templo/61/md06s126.g.100206o.101141_61_g.100119o.52649_61.diff.cut.dcmp
 2010-02-12T12:58:10.56 55239.540400      g      -     -      -      -  -      -  -      -    -      0x1613  5322.22 2086.65  32.6764  4408.93 1728.10 32.472 0x00000011  ut100212o_templo/61/md06s126.g.100212o.59529_61_g.100119o.52649_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -  -      -  -      -    -      0x1613   649.61 1926.41  32.6764   649.61 1926.40 32.676 0x00000011  ut100215o_templo/61/md06s126.g.100215o.61277_61_g.100116o.46400_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -  -      -  -      -    -      0x1613   597.86 1634.57  32.6764   490.95 1342.27 32.462 0x00000011  ut100215o_templo/61/md06s126.g.100215o.61277_61_g.100119o.52649_61.diff.cut.dcmp
 2010-03-11T12:57:06.62 55266.539660      g      -     -      -      -  -      -  -      -    -      0x1613  3260.78 3444.53  32.6764  3070.45 3243.35 32.611 0x00000011  ut100311o_templo/61/md06s126.g.100311o.80482_61_g.100116o.46400_61.diff.cut.dcmp
 2010-03-11T12:57:06.62 55266.539660      g      -     -      -      -  -      -  -      -    -      0x1613  3967.28 3351.41  32.6764  3036.78 2565.20 32.386 0x00000011  ut100311o_templo/61/md06s126.g.100311o.80482_61_g.100119o.52649_61.diff.cut.dcmp
 2010-03-17T13:40:48.00 55272.570000      g      -     -      -      -  -      -  -      -    -      0x1613  3174.87 2348.03  32.6764  3174.87 2347.85 32.676 0x00000011  ut100317o_templo/61/md06s126.g.100317o.73514_61_g.100116o.46400_61.diff.cut.dcmp
