#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   2976.37  2275.82  32.7421   2976.37  2275.65 32.742 0x00000011  ut091208f_templf/52/md05s053.g.091208f.37815_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   1190.13  1022.08  32.7421   1187.83  1020.05 32.740 0x00000011  ut091217f_templf/52/md05s053.g.091217f.39808_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -1648.81  1498.72  32.7421  -1592.69  1447.63 32.705 0x00000011  ut091217f_templf/52/md05s053.g.091217f.39808_52_g.100116f.46116_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   3760.39  1279.10  32.7421   3615.70  1229.43 32.700 0x00000011  ut091223f_templf/52/md05s053.g.091223f.45501_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -105.42  1655.04  32.7421    -97.90  1537.05 32.662 0x00000011  ut091223f_templf/52/md05s053.g.091223f.45501_52_g.100116f.46116_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   1735.59  1049.08  32.7421   1735.59  1048.96 32.742 0x00000011  ut091226f_templf/52/md05s053.g.091226f.41355_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -3126.17  1687.82  32.7421  -2992.90  1615.63 32.695 0x00000011  ut100107f_templf/52/md05s053.g.100107f.36428_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    981.57  1314.35  32.7421    910.67  1219.38 32.661 0x00000011  ut100110f_templf/52/md05s053.g.100110f.42342_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.700 0.255 -0.241  0.408      -      -     -      -    1      0x1613   4140.20   971.23  32.7421   3991.55   935.63 32.702 0x00000011  ut100110f_templf/52/md05s053.g.100110f.42342_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.274 0.194  0.049  0.264      -      -     -      -    1      0x1613   6126.41  1096.62  32.7421   6133.75  1096.47 32.743 0x00000011  ut100113f_templf/52/md05s053.g.100113f.43406_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   2192.57  1500.05  32.7421   2130.07  1457.16 32.711 0x00000011  ut100113f_templf/52/md05s053.g.100113f.43406_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   3042.97  1676.01  32.7421   3042.97  1675.77 32.742 0x00000011  ut100116f_templf/52/md05s053.g.100116f.46116_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    850.18  1533.48  32.7421    850.18  1533.46 32.742 0x00000011  ut100119f_templf/52/md05s053.g.100119f.52398_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -3152.17  2443.91  32.7421  -3256.34  2524.49 32.777 0x00000011  ut100203f_templf/52/md05s053.g.100203f.99521_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -1215.22  1861.35  32.7421  -1335.78  2045.97 32.845 0x00000011 ut100206f_templf/52/md05s053.g.100206f.100934_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -5564.26  2343.20  32.7421  -5969.35  2513.18 32.818 0x00000011 ut100206f_templf/52/md05s053.g.100206f.100934_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1368.67  1238.11  32.7421   1303.22  1178.84 32.689 0x00000011 ut100209f_templf/52/md05s053.g.100209f.102473_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -1727.22  1689.60  32.7421  -1572.49  1538.17 32.640 0x00000011 ut100209f_templf/52/md05s053.g.100209f.102473_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   -476.26  1069.84  32.7421   -477.01  1071.51 32.744 0x00000011  ut100212f_templf/52/md05s053.g.100212f.59297_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  -3319.55  1452.41  32.7421  -3205.97  1402.40 32.704 0x00000011  ut100212f_templf/52/md05s053.g.100212f.59297_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613    729.59  1247.09  32.7421    729.59  1247.07 32.742 0x00000011  ut100215f_templf/52/md05s053.g.100215f.61045_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   2096.91  1194.82  32.7421   2096.91  1194.66 32.742 0x00000011  ut100221f_templf/52/md05s053.g.100221f.63228_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   1349.77  2422.85  32.7421   1349.77  2422.82 32.742 0x00000011  ut100224f_templf/52/md05s053.g.100224f.64807_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613    986.30  1766.54  32.7421    994.60  1781.38 32.751 0x00000011  ut100311f_templf/52/md05s053.g.100311f.80265_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -3640.71  2135.74  32.7421  -3575.58  2097.27 32.722 0x00000011  ut100311f_templf/52/md05s053.g.100311f.80265_52_g.100116f.46116_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   1058.22  1308.98  32.7421   1058.22  1308.94 32.742 0x00000011  ut100320f_templf/52/md05s053.g.100320f.75038_52_g.100107f.36428_52.diff.cut.dcmp
