#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1986.19   764.62  31.4389 -1863.38   717.13 31.370 0x00000011 ut091126e_temple/34/md03s041.g.ut091126e.1958065_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1185.44   420.77  31.4389 -1274.91   452.37 31.518 0x00000011 ut091208e_temple/34/md03s041.g.ut091208e.1958135_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -375.58   257.28  31.4389  -390.72   267.63 31.482 0x00000011 ut091214e_temple/34/md03s041.g.ut091214e.1958209_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    11.53   206.81  31.4389    11.64   208.80 31.449 0x00000011 ut091217e_temple/34/md03s041.g.ut091217e.1958278_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   827.75   384.64  31.4389   803.71   373.39 31.407 0x00000011 ut091223e_temple/34/md03s041.g.ut091223e.1958351_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -33.39   240.24  31.4389   -33.63   241.99 31.447 0x00000011  ut091226e_temple/34/md03s041.g.ut091226e.440455_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   208.05   232.45  31.4389   209.24   233.77 31.445 0x00000011 ut100107e_temple/34/md03s041.g.ut100107e.1958423_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -146.70   150.20  31.4389  -149.48   153.04 31.459 0x00000011  ut100110e_temple/34/md03s041.g.ut100110e.440512_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -46.99   148.69  31.4389   -47.60   150.61 31.453 0x00000011 ut100116e_temple/34/md03s041.g.ut100116e.1958496_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -16.48   111.56  31.4389   -18.54   125.47 31.567 0x00000011  ut100119e_temple/34/md03s041.g.ut100119e.440571_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   608.07   661.42  31.4389   593.85   645.92 31.413 0x00000011 ut100125e_temple/34/md03s041.g.ut100125e.1958562_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -662.26   822.63  31.4389  -647.96   804.85 31.415 0x00000011 ut100203e_temple/34/md03s041.g.ut100203e.1958628_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -318.39   362.23  31.4389  -307.50   349.82 31.401 0x00000011 ut100206e_temple/34/md03s041.g.ut100206e.1958693_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -654.35   437.95  31.4389  -652.48   436.66 31.436 0x00000011 ut100209e_temple/34/md03s041.g.ut100209e.1958753_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    67.66   234.09  31.4389    66.55   230.26 31.421 0x00000011 ut100212e_temple/34/md03s041.g.ut100212e.1958813_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   230.00   200.19  31.4389   235.01   204.54 31.462 0x00000011  ut100215e_temple/34/md03s041.g.ut100215e.440630_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -386.55   337.96  31.4389  -391.28   342.07 31.452 0x00000011 ut100221e_temple/34/md03s041.g.ut100221e.1958873_34_g.temple.441207_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -215.57   361.67  31.4389  -227.09   380.98 31.495 0x00000011 ut100320e_temple/34/md03s041.g.ut100320e.1958933_34_g.temple.441207_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -990.21  1102.68  31.4389  -928.30  1033.70 31.369 0x00000011 ut101010e_temple/34/md03s041.g.ut101010e.1958992_34_g.temple.441207_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -34.26   305.06  31.4389   -35.05   312.11 31.464 0x00000011  ut101013e_temple/34/md03s041.g.ut101013e.440688_34_g.temple.441207_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   239.69   349.02  31.4389   245.93   358.10 31.467 0x00000011 ut101016e_temple/34/md03s041.g.ut101016e.1959051_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -86.91   232.20  31.4389   -90.12   240.78 31.478 0x00000011  ut101103e_temple/34/md03s041.g.ut101103e.440747_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   208.26   224.75  31.4389   194.75   210.17 31.366 0x00000011 ut101109e_temple/34/md03s041.g.ut101109e.1959110_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -579.46   253.38  31.4389  -563.82   246.49 31.409 0x00000011 ut101115e_temple/34/md03s041.g.ut101115e.1959167_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   252.41   187.80  31.4389   258.05   191.98 31.463 0x00000011  ut101118e_temple/34/md03s041.g.ut101118e.440804_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -87.26   576.94  31.4389   -85.39   564.59 31.415 0x00000011 ut101130e_temple/34/md03s041.g.ut101130e.1959223_34_g.temple.441207_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   633.52   311.95  31.4389   629.68   310.00 31.432 0x00000011 ut101215e_temple/34/md03s041.g.ut101215e.1959280_34_g.temple.441207_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -347.95   290.74  31.4389  -351.62   293.79 31.450 0x00000011 ut101218e_temple/34/md03s041.g.ut101218e.1959339_34_g.temple.441207_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   325.03   371.59  31.4389   339.44   388.05 31.486 0x00000011 ut101230e_temple/34/md03s041.g.ut101230e.1959398_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   825.99   636.26  31.4389   820.98   632.36 31.432 0x00000011 ut110102e_temple/34/md03s041.g.ut110102e.1959457_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -758.33   383.78  31.4389  -722.00   365.33 31.386 0x00000011 ut110105e_temple/34/md03s041.g.ut110105e.1959516_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    19.73   596.52  31.4389    18.67   564.35 31.379 0x00000011 ut110123e_temple/34/md03s041.g.ut110123e.1959575_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   297.96   533.21  31.4389   293.06   524.44 31.421 0x00000011 ut110126e_temple/34/md03s041.g.ut110126e.1959635_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -36.98   195.68  31.4389   -37.18   196.75 31.445 0x00000011  ut110129e_temple/34/md03s041.g.ut110129e.440861_34_g.temple.441207_34.diff.cut.dcmp
