#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    3566.63  1427.46  31.7218    3566.63  1427.08 31.722 0x00000011  ut100125e_temple/72/md07s038.g.100125e.97238_72_g.100212e.59632_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -821.31   993.47  31.7218    -838.59  1014.34 31.744 0x00000011  ut100125e_temple/72/md07s038.g.100125e.97238_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -      -      -      -      -      -      -    -      0x1613    1488.69  1339.20  31.7218    1511.35  1359.51 31.738 0x00000011  ut100203e_temple/72/md07s038.g.100203e.99831_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -      -      -      -      -      -      -    -      0x1613   -1046.56  1763.98  31.7218   -1068.57  1801.06 31.744 0x00000011  ut100203e_temple/72/md07s038.g.100203e.99831_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -738.24  1441.12  31.7218    -698.36  1363.25 31.662 0x00000011 ut100206e_temple/72/md07s038.g.100206e.101230_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    3982.32  1405.68  31.7218    4196.97  1480.94 31.779 0x00000011 ut100206e_temple/72/md07s038.g.100206e.101230_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -      -      -      -      -      -      -    -      0x1613    1369.02  1661.51  31.7218    1369.02  1661.46 31.722 0x00000011 ut100209e_temple/72/md07s038.g.100209e.102777_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -      -      -      -      -      -      -    -      0x1613    -575.91  1181.93  31.7218    -588.02  1206.78 31.744 0x00000011 ut100209e_temple/72/md07s038.g.100209e.102777_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g 22.800 0.350  0.337  0.351      -      -      -      -    2      0x1613    3703.88  1194.65  31.7218    3781.79  1219.28 31.744 0x00000011  ut100212e_temple/72/md07s038.g.100212e.59632_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -3652.58  1190.94  31.7218   -3430.83  1118.19 31.654 0x00000011  ut100215e_temple/72/md07s038.g.100215e.61383_72_g.100212e.59632_72.diff.cut.dcmp
 2010-04-04T14:02:32.64 55290.585100      g      -     -      -      -      -      -      -      -    -      0x1613  -10073.64  2571.66  31.7218   -9872.48  2518.65 31.700 0x00000011  ut100404e_temple/72/md07s038.g.100404e.80104_72_g.100212e.59632_72.diff.cut.dcmp
 2010-04-04T14:02:32.64 55290.585100      g      -     -      -      -      -      -      -      -    -      0x1613  -13845.02  2585.26  31.7218  -13238.95  2469.05 31.673 0x00000011  ut100404e_temple/72/md07s038.g.100404e.80104_72_g.100215e.61383_72.diff.cut.dcmp
 2010-06-03T07:44:55.10 55350.322860      g 22.590 0.327  1.771  0.333      -      -      -      -    1      0x1613    4493.09  1354.28  31.7218    4542.61  1368.56 31.734 0x00000011 ut100603e_temple/72/md07s038.g.100603e.114778_72_g.100212e.59632_72.diff.cut.dcmp
 2010-06-03T07:44:55.10 55350.322860      g 20.672 0.052 -0.148  0.083      -      -      -      -    1      0x1613   26295.06  1281.98  31.7218   26848.14  1285.15 31.744 0x00000011 ut100603e_temple/72/md07s038.g.100603e.114778_72_g.100215e.61383_72.diff.cut.dcmp
 2010-06-15T07:00:25.34 55362.291960      g 22.155 0.207 -0.083  0.322      -      -      -      -    1      0x1613    6707.15  1281.02  31.7218    7075.84  1349.85 31.780 0x00000011 ut100615e_temple/72/md07s038.g.100615e.118462_72_g.100212e.59632_72.diff.cut.dcmp
 2010-06-15T07:00:25.34 55362.291960      g 20.521 0.049 -1.718  0.252      -      -      -      -    1      0x1613   30228.44  1398.25  31.7218   30864.25  1398.80 31.744 0x00000011 ut100615e_temple/72/md07s038.g.100615e.118462_72_g.100215e.61383_72.diff.cut.dcmp
 2010-06-18T07:19:26.69 55365.305170      g 20.666 0.085  0.154  0.104      -      -      -      -    1      0x1613   26449.79  2075.36  31.7218   26449.79  2060.88 31.722 0x00000011 ut100618e_temple/72/md07s038.g.100618e.119083_72_g.100212e.59632_72.diff.cut.dcmp
