#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613    943.17  726.29  31.0562    876.33  674.77 30.976 0x00000011 ut090912f_templf/21/md02s046.g.ut090912f.1954831_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613    545.23  327.98  31.0562    541.38  325.62 31.049 0x00000011 ut090915f_templf/21/md02s046.g.ut090915f.1955913_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.621 0.335      -      -      -      -      -      -    -      0x1613    941.96  288.39  31.0562    952.08  291.35 31.068 0x00000011 ut090918f_templf/21/md02s046.g.ut090918f.1955970_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   -304.54  310.32  31.0562   -288.01  293.46 30.996 0x00000011 ut090921f_templf/21/md02s046.g.ut090921f.1954889_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -297.96  303.26  31.0562   -276.13  281.03 30.974 0x00000011 ut090924f_templf/21/md02s046.g.ut090924f.1954944_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -365.88  342.51  31.0562   -360.63  337.58 31.041 0x00000011 ut090927f_templf/21/md02s046.g.ut090927f.1954998_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -640.67  335.40  31.0562   -608.41  318.46 31.000 0x00000011 ut090930f_templf/21/md02s046.g.ut090930f.1955051_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -7461.54 1705.55  31.0562  -7657.17 1748.83 31.084 0x00000011 ut091205f_templf/21/md02s046.g.ut091205f.1955107_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   1194.04  488.04  31.0562   1132.14  462.62 30.998 0x00000011 ut091223f_templf/21/md02s046.g.ut091223f.1955166_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -492.31  400.60  31.0562   -495.17  402.91 31.062 0x00000011  ut091226f_templf/21/md02s046.g.ut091226f.378841_21_g.templf.378259_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    836.04  304.31  31.0562    840.98  306.01 31.063 0x00000011 ut100107f_templf/21/md02s046.g.ut100107f.1956027_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    -96.89  278.38  31.0562    -94.96  272.82 31.034 0x00000011 ut100907f_templf/21/md02s046.g.ut100907f.1955229_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    155.75  274.59  31.0562    155.42  274.01 31.054 0x00000011  ut100910f_templf/21/md02s046.g.ut100910f.378900_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    314.09  296.68  31.0562    308.93  291.79 31.038 0x00000011 ut100913f_templf/21/md02s046.g.ut100913f.1956143_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    483.97  296.39  31.0562    473.69  290.06 31.033 0x00000011  ut100916f_templf/21/md02s046.g.ut100916f.378957_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    302.92  395.93  31.0562    297.42  388.73 31.036 0x00000011 ut100919f_templf/21/md02s046.g.ut100919f.1955287_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   1266.15 1578.85  31.0562   1157.83 1443.74 30.959 0x00000011 ut100928f_templf/21/md02s046.g.ut100928f.1955343_21_g.templf.378259_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    -37.26  261.17  31.0562    -37.20  260.74 31.054 0x00000011  ut101007f_templf/21/md02s046.g.ut101007f.379012_21_g.templf.378259_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 23.363 0.393  0.350  0.524      -      -      -      -    1      0x1613   1194.44  395.39  31.0562   1129.70  373.81 30.996 0x00000011 ut101010f_templf/21/md02s046.g.ut101010f.1955401_21_g.templf.378259_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    330.44  249.96  31.0562    337.36  255.17 31.079 0x00000011  ut101013f_templf/21/md02s046.g.ut101013f.379066_21_g.templf.378259_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613    535.43  397.10  31.0562    523.05  387.89 31.031 0x00000011 ut101016f_templf/21/md02s046.g.ut101016f.1955459_21_g.templf.378259_21.diff.cut.dcmp
