#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  -3695.69  1728.15  32.6075  -3695.35  1727.65 32.607 0x00000011  ut091126m_templm/31/md03s115.g.091126m.32903_31_g.100110m.41965_31.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  -4482.65  1617.61  32.6075  -4794.85  1729.70 32.681 0x00000011  ut091126m_templm/31/md03s115.g.091126m.32903_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -644.28  1036.02  32.6075   -690.99  1111.12 32.684 0x00000011  ut091208m_templm/31/md03s115.g.091208m.37668_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    948.15   985.46  32.6075   1088.62  1131.41 32.758 0x00000011  ut091208m_templm/31/md03s115.g.091208m.37668_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -755.79   782.57  32.6075   -790.39   818.36 32.656 0x00000011  ut091214m_templm/31/md03s115.g.091214m.38483_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    456.82   687.64  32.6075    506.88   762.98 32.720 0x00000011  ut091214m_templm/31/md03s115.g.091214m.38483_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2258.38   899.88  32.6075  -2441.16   972.45 32.692 0x00000011  ut091217m_templm/31/md03s115.g.091217m.39652_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -522.59   759.52  32.6075   -599.79   871.71 32.757 0x00000011  ut091217m_templm/31/md03s115.g.091217m.39652_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -      -      -      -      -      -      -    -      0x1613     70.03  1221.66  32.6075     79.30  1383.28 32.742 0x00000011  ut091223m_templm/31/md03s115.g.091223m.45140_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -      -      -      -      -      -      -    -      0x1613   1031.35  1141.01  32.6075   1233.69  1364.82 32.802 0x00000011  ut091223m_templm/31/md03s115.g.091223m.45140_31_g.100119m.51888_31.diff.cut.dcmp
