#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 22.603 0.269      -      -      -      -      -      -    -      0x1613  10064.43  2492.28  32.6095  10064.43  2490.54 32.609 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    447.21  2936.80  32.6095    473.06  3106.52 32.670 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -12117.58  1449.90  32.6095 -12419.27  1481.55 32.636 0x00000011  ut091217l_templl/53/md05s100.g.091217l.39854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.110 0.276      -      -      -      -      -      -    -      0x1613   6307.04  1601.58  32.6095   6430.81  1631.92 32.631 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -8650.42  1949.53  32.6095  -8802.32  1982.09 32.628 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 22.307 0.099      -      -      -      -      -      -    -      0x1613  13211.47  1210.78  32.6095  13211.47  1204.59 32.609 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -2908.56  1630.21  32.6095  -3076.65  1724.19 32.670 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.396 0.130 -0.001  0.371      -      -      -      -    1      0x1613  12173.90  1457.84  32.6095  12173.90  1453.48 32.609 0x00000011  ut100107l_templl/53/md05s100.g.100107l.36467_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.280 0.096 -0.061  0.101      -      -      -      -    2      0x1613  13549.28  1200.06  32.6095  13437.43  1183.64 32.600 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    672.11  1538.99  32.6095    687.70  1574.68 32.634 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.527 0.112  0.241  0.116      -      -      -      -    2      0x1613  10788.40  1113.74  32.6095  10872.19  1117.87 32.618 0x00000011  ut100113l_templl/53/md05s100.g.100113l.43445_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -1146.01  1440.36  32.6095  -1195.61  1502.65 32.656 0x00000011  ut100113l_templl/53/md05s100.g.100113l.43445_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.937 0.271  0.759  0.434      -      -      -      -    1      0x1613   7397.74  1849.76  32.6095   7397.74  1848.49 32.609 0x00000011  ut100119l_templl/53/md05s100.g.100119l.52437_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -7901.77  2163.25  32.6095  -8358.42  2286.96 32.670 0x00000011  ut100119l_templl/53/md05s100.g.100119l.52437_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.579 0.344  1.682  0.345      -      -      -      -    2      0x1613   4093.55  1296.49  32.6095   4093.55  1295.94 32.609 0x00000011  ut100125l_templl/53/md05s100.g.100125l.96973_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -5603.56  1573.40  32.6095  -5608.72  1573.99 32.611 0x00000011  ut100125l_templl/53/md05s100.g.100125l.96973_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613      1.10  2112.88  32.6095      1.10  2112.88 32.609 0x00000011 ut100206l_templl/53/md05s100.g.100206l.100972_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1844.49  1984.83  32.6095  -2004.82  2157.28 32.700 0x00000011 ut100206l_templl/53/md05s100.g.100206l.100972_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.250 0.107  1.055  0.111      -      -      -      -    2      0x1613  13923.65  1379.45  32.6095  14745.96  1454.53 32.672 0x00000011 ut100209l_templl/53/md05s100.g.100209l.102511_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -302.85  1658.76  32.6095   -319.50  1749.94 32.668 0x00000011 ut100209l_templl/53/md05s100.g.100209l.102511_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-12T12:12:45.59 55239.508861      g 22.362 0.172  1.304  0.217      -      -      -      -    1      0x1613  12561.88  1997.33  32.6095  12561.88  1993.95 32.609 0x00000011  ut100212l_templl/53/md05s100.g.100212l.59336_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-12T12:12:45.59 55239.508861      g      -     -      -      -      -      -      -      -    -      0x1613     46.86  2379.11  32.6095     49.57  2516.60 32.670 0x00000011  ut100212l_templl/53/md05s100.g.100212l.59336_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-15T12:10:10.20 55242.507063      g 22.473 0.181  1.200  0.229      -      -      -      -    1      0x1613  11339.73  1894.67  32.6095  11339.73  1891.76 32.609 0x00000011  ut100215l_templl/53/md05s100.g.100215l.61084_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-15T12:10:10.20 55242.507063      g      -     -      -      -      -      -      -      -    -      0x1613  -1841.32  2281.46  32.6095  -1947.73  2413.24 32.670 0x00000011  ut100215l_templl/53/md05s100.g.100215l.61084_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.524 0.143  1.202  0.146      -      -      -      -    2      0x1613  10819.95  1424.69  32.6095  10819.95  1421.17 32.609 0x00000011  ut100221l_templl/53/md05s100.g.100221l.63267_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -3308.90  1558.72  32.6095  -3549.80  1671.88 32.686 0x00000011  ut100221l_templl/53/md05s100.g.100221l.63267_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -211.05  3282.06  32.6095   -211.05  3282.06 32.609 0x00000011  ut100224l_templl/53/md05s100.g.100224l.64845_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -7192.33  3991.16  32.6095  -7607.98  4221.23 32.670 0x00000011  ut100224l_templl/53/md05s100.g.100224l.64845_53_g.100107l.36467_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.360 0.161  0.890  0.164      -      -      -      -    2      0x1613  12584.42  1865.17  32.6095  13001.49  1923.23 32.645 0x00000011  ut100311l_templl/53/md05s100.g.100311l.80303_53_g.091217l.39854_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -960.17  2145.57  32.6095   -982.08  2194.52 32.634 0x00000011  ut100311l_templl/53/md05s100.g.100311l.80303_53_g.100107l.36467_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.454 0.157  0.912  0.160      -      -      -      -    2      0x1613  11534.95  1669.66  32.6095  11534.95  1666.25 32.609 0x00000011  ut100320l_templl/53/md05s100.g.100320l.75077_53_g.091217l.39854_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   2337.11  1733.78  32.6095   2488.17  1845.70 32.678 0x00000011  ut100320l_templl/53/md05s100.g.100320l.75077_53_g.100107l.36467_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   4626.79  3586.72  32.6095   4626.79  3586.46 32.609 0x00000011  ut100326l_templl/53/md05s100.g.100326l.79199_53_g.091217l.39854_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2748.74  4172.84  32.6095  -2907.59  4413.91 32.670 0x00000011  ut100326l_templl/53/md05s100.g.100326l.79199_53_g.100107l.36467_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.551 0.219  0.861  0.221      -      -      -      -    2      0x1613  10549.85  2133.54  32.6095  11726.44  2369.00 32.724 0x00000011  ut100407l_templl/53/md05s100.g.100407l.80922_53_g.091217l.39854_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -2487.67  2307.62  32.6095  -2762.57  2562.49 32.723 0x00000011  ut100407l_templl/53/md05s100.g.100407l.80922_53_g.100107l.36467_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -10732.39  3114.68  32.6095 -12716.76  3688.69 32.794 0x00000011  ut100416l_templl/53/md05s100.g.100416l.93239_53_g.100107l.36467_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   4031.21  2441.68  32.6095   3835.62  2322.94 32.556 0x00000011  ut100419l_templl/53/md05s100.g.100419l.94504_53_g.091217l.39854_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -9917.08  2765.52  32.6095  -9364.91  2610.10 32.547 0x00000011  ut100419l_templl/53/md05s100.g.100419l.94504_53_g.100107l.36467_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.545 0.160  0.634  0.163      -      -      -      -    2      0x1613  10609.56  1563.59  32.6095  10957.14  1611.63 32.645 0x00000011 ut100504l_templl/53/md05s100.g.100504l.105818_53_g.091217l.39854_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -3530.84  1777.34  32.6095  -3613.75  1818.77 32.635 0x00000011 ut100504l_templl/53/md05s100.g.100504l.105818_53_g.100107l.36467_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   4072.79  1564.14  32.6095   4072.79  1563.69 32.609 0x00000011 ut100510l_templl/53/md05s100.g.100510l.106446_53_g.091217l.39854_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -2454.85  1628.84  32.6095  -2766.59  1835.51 32.739 0x00000011 ut100510l_templl/53/md05s100.g.100510l.106446_53_g.100107l.36467_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.550 0.175  0.590  0.178      -      -      -      -    2      0x1613  10564.23  1706.56  32.6095  10564.23  1703.76 32.609 0x00000011 ut100513l_templl/53/md05s100.g.100513l.107611_53_g.091217l.39854_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    382.42  1610.74  32.6095    408.45  1720.38 32.681 0x00000011 ut100513l_templl/53/md05s100.g.100513l.107611_53_g.100107l.36467_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.089 0.114  0.130  0.118      -      -      -      -    2      0x1613  16157.63  1703.26  32.6095  16157.63  1696.69 32.609 0x00000011 ut100516l_templl/53/md05s100.g.100516l.108549_53_g.091217l.39854_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -2274.95  2096.96  32.6095  -2406.42  2218.03 32.670 0x00000011 ut100516l_templl/53/md05s100.g.100516l.108549_53_g.100107l.36467_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -4101.55  4191.97  32.6095  -4049.38  4138.48 32.596 0x00000011 ut100522l_templl/53/md05s100.g.100522l.112351_53_g.100107l.36467_53.diff.cut.dcmp
